pol.	phi	weight
0.3	-64.5085	1
0.3	99.5124	1
0.3	36.8686	1
0.3	96.1154	1
0.3	-122.807	1
0.3	82.9775	1
0.3	-133.161	1
0.3	-150.677	1
0.3	-15.4992	1
0.3	90.8187	1
0.3	123.253	1
0.3	-105.875	1
0.3	26.3862	1
0.3	134.44	1
0.3	138.473	1
0.3	44.4736	1
0.3	-16.3867	1
0.3	176.267	1
0.3	-157.292	1
0.3	96.0092	1
0.3	-102.469	1
0.3	25.7075	1
0.3	-153.933	1
0.3	-34.4626	1
0.3	-92.5369	1
0.3	-52.7577	1
0.3	-144.791	1
0.3	-70.0476	1
0.3	-138.028	1
0.3	-156.916	1
0.3	134.379	1
0.3	-41.7827	1
0.3	137.831	1
0.3	136.69	1
0.3	3.18591	1
0.3	17.9392	1
0.3	19.7502	1
0.3	-87.835	1
0.3	-88.7784	1
0.3	46.2086	1
0.3	-74.2936	1
0.3	-10.817	1
0.3	51.7536	1
0.3	74.4774	1
0.3	179.491	1
0.3	17.9587	1
0.3	9.30876	1
0.3	156.851	1
0.3	102.866	1
0.3	111.361	1
0.3	-75.5743	1
0.3	-135.851	1
0.3	-50.3657	1
0.3	-116.336	1
0.3	-76.7808	1
0.3	15.4516	1
0.3	-176.353	1
0.3	-102.538	1
0.3	17.0433	1
0.3	111.061	1
0.3	5.22658	1
0.3	-145.691	1
0.3	146.51	1
0.3	172.275	1
0.3	-43.1194	1
0.3	122.055	1
0.3	135.367	1
0.3	65.8681	1
0.3	134.482	1
0.3	-108.003	1
0.3	-56.5696	1
0.3	119.163	1
0.3	-104.219	1
0.3	-69.6734	1
0.3	16.1438	1
0.3	-148.073	1
0.3	-132.113	1
0.3	128.03	1
0.3	78.1687	1
0.3	134.977	1
0.3	152.402	1
0.3	111.189	1
0.3	-81.9806	1
0.3	76.016	1
0.3	-176.134	1
0.3	40.481	1
0.3	-72.0103	1
0.3	-38.1848	1
0.3	56.0062	1
0.3	144.878	1
0.3	-148.615	1
0.3	133.963	1
0.3	133.477	1
0.3	-84.9091	1
0.3	117.417	1
0.3	-67.5924	1
0.3	-50.1705	1
0.3	-140.943	1
0.3	-138.224	1
0.3	117.336	1
0.3	37.8424	1
0.3	-8.079	1
0.3	-18.6619	1
0.3	-98.2996	1
0.3	-75.0418	1
0.3	-118.332	1
0.3	-125.158	1
0.3	50.2383	1
0.3	-49.0137	1
0.3	-115.125	1
0.3	-103.196	1
0.3	32.0711	1
0.3	-52.1046	1
0.3	73.2919	1
0.3	105.135	1
0.3	-52.8455	1
0.3	104.262	1
0.3	175.612	1
0.3	-116.929	1
0.3	-161.187	1
0.3	0.373372	1
0.3	-128.534	1
0.3	-18.2839	1
0.3	-46.6331	1
0.3	83.0373	1
0.3	103.632	1
0.3	11.4897	1
0.3	-91.545	1
0.3	86.5896	1
0.3	-123.305	1
0.3	-28.8923	1
0.3	-97.8568	1
0.3	-148.725	1
0.3	-168.461	1
0.3	169.173	1
0.3	136.948	1
0.3	178.275	1
0.3	137.488	1
0.3	-63.7891	1
0.3	-8.22896	1
0.3	-9.86371	1
0.3	-55.5115	1
0.3	-102.013	1
0.3	6.77769	1
0.3	-49.1877	1
0.3	49.9582	1
0.3	-15.8359	1
0.3	72.4565	1
0.3	170.635	1
0.3	104.281	1
0.3	-85.5422	1
0.3	46.8367	1
0.3	-151.174	1
0.3	41.3461	1
0.3	-70.1828	1
0.3	136.468	1
0.3	9.82982	1
0.3	-64.9332	1
0.3	-127.537	1
0.3	18.3393	1
0.3	37.4491	1
0.3	109.972	1
0.3	70.791	1
0.3	35.323	1
0.3	122.426	1
0.3	-115.997	1
0.3	-69.0358	1
0.3	48.374	1
0.3	-118.981	1
0.3	-6.69155	1
0.3	-11.313	1
0.3	-25.622	1
0.3	36.6165	1
0.3	-28.1003	1
0.3	-33.5225	1
0.3	6.14899	1
0.3	-169.644	1
