pol.	phi	weight
0.3	140.356	1
0.3	-16.0132	1
0.3	55.1972	1
0.3	82.7393	1
0.3	14.2544	1
0.3	27.1096	1
0.3	-79.2459	1
0.3	-87.848	1
0.3	-67.1512	1
0.3	-118.236	1
0.3	-160.917	1
0.3	-56.2066	1
0.3	-149.73	1
0.3	-172.262	1
0.3	42.804	1
0.3	-90.9767	1
0.3	-115.182	1
0.3	-45.4917	1
0.3	115.704	1
0.3	40.6223	1
0.3	-157.2	1
0.3	33.2404	1
0.3	-15.9755	1
0.3	37.6211	1
0.3	-37.6493	1
0.3	127.381	1
0.3	179.485	1
0.3	-75.5115	1
0.3	76.5626	1
0.3	126.99	1
0.3	-170.006	1
0.3	71.0787	1
0.3	59.7724	1
0.3	90.2765	1
0.3	-24.1187	1
0.3	116.247	1
0.3	-22.316	1
0.3	26.7429	1
0.3	-50.6111	1
0.3	-112.575	1
0.3	-23.0718	1
0.3	-30.6621	1
0.3	-160.504	1
0.3	44.1657	1
0.3	-142.771	1
0.3	1.96159	1
0.3	165.184	1
0.3	134.68	1
0.3	156.621	1
0.3	33.1747	1
0.3	-112.612	1
0.3	-170.191	1
0.3	-88.3895	1
0.3	-29.0457	1
0.3	-30.3421	1
0.3	-11.9015	1
0.3	137.797	1
0.3	-57.4673	1
0.3	-161.59	1
0.3	-14.3549	1
0.3	-115.717	1
0.3	-71.6638	1
0.3	122.557	1
0.3	-129.569	1
0.3	-24.1155	1
0.3	4.11102	1
0.3	-18.7317	1
0.3	137.27	1
0.3	83.537	1
0.3	149.07	1
0.3	146.392	1
0.3	-114.289	1
0.3	117.579	1
0.3	-72.9863	1
0.3	-20.8413	1
0.3	-158.503	1
0.3	-149.406	1
0.3	-138.321	1
0.3	-38.8677	1
0.3	78.7492	1
0.3	54.7757	1
0.3	166.424	1
0.3	30.1769	1
0.3	89.1945	1
0.3	24.3764	1
0.3	57.0995	1
0.3	-95.7456	1
0.3	-81.0143	1
0.3	82.7658	1
0.3	-154.205	1
0.3	172.12	1
0.3	-11.6954	1
0.3	132.916	1
0.3	159.146	1
0.3	6.30317	1
0.3	-75.3852	1
0.3	147.824	1
0.3	121.473	1
0.3	-162.258	1
0.3	-172.489	1
0.3	56.032	1
0.3	49.6553	1
0.3	30.5844	1
0.3	98.3849	1
0.3	-109.688	1
0.3	33.0269	1
0.3	40.9129	1
0.3	-103.165	1
0.3	-110.758	1
0.3	165.019	1
0.3	-52.1635	1
0.3	-144.436	1
0.3	58.9735	1
0.3	-56.4307	1
0.3	12.993	1
0.3	-135.443	1
0.3	122.016	1
0.3	175.066	1
0.3	-144.763	1
0.3	114.03	1
0.3	1.88397	1
0.3	-156.878	1
0.3	-54.7351	1
0.3	-89.3789	1
0.3	30.7831	1
0.3	-111.412	1
0.3	136.158	1
0.3	-41.9885	1
0.3	72.0682	1
0.3	-158.048	1
0.3	34.6615	1
0.3	-159.293	1
0.3	-36.1225	1
0.3	-146.922	1
0.3	9.61649	1
0.3	-82.9321	1
0.3	35.1426	1
0.3	-135.896	1
0.3	170.195	1
0.3	-160.196	1
0.3	29.1521	1
0.3	145.985	1
0.3	-87.8617	1
0.3	-112.258	1
0.3	10.7726	1
0.3	124.479	1
0.3	-63.2552	1
0.3	-154.241	1
0.3	14.1912	1
0.3	163.146	1
0.3	-45.5326	1
0.3	-59.6581	1
0.3	150.486	1
0.3	-60.9397	1
0.3	-45.3845	1
0.3	23.9655	1
0.3	27.5053	1
0.3	77.5541	1
0.3	-31.3174	1
0.3	104.824	1
0.3	145.075	1
0.3	-125.516	1
0.3	-48.5334	1
0.3	-144.245	1
0.3	153.117	1
0.3	78.4063	1
0.3	11.2612	1
0.3	150.536	1
0.3	-177.16	1
0.3	-145.977	1
0.3	58.7098	1
0.3	-172.149	1
0.3	93.6005	1
0.3	134.676	1
0.3	145.006	1
0.3	-76.6694	1
0.3	-84.4927	1
0.3	-135.145	1
0.3	-16.7195	1
0.3	-179.486	1
0.3	-41.5013	1
0.3	-37.7067	1
0.3	-106.711	1
0.3	150.825	1
0.3	140.905	1
0.3	41.6254	1
0.3	44.6587	1
0.3	173.263	1
0.3	-0.950703	1
0.3	-25.9883	1
0.3	110.948	1
0.3	81.6453	1
0.3	10.9176	1
0.3	69.3874	1
0.3	9.78883	1
0.3	57.9792	1
0.3	65.0033	1
0.3	-154.145	1
0.3	112.759	1
0.3	40.1058	1
0.3	-56.4401	1
0.3	69.9433	1
0.3	109.621	-0.065
0.3	-160.194	-0.065
0.3	-162.173	-0.065
0.3	176.071	-0.065
0.3	-142.017	-0.065
0.3	56.6896	-0.065
0.3	59.4147	-0.065
0.3	2.13611	-0.065
0.3	176.658	-0.065
0.3	-95.8164	-0.065
0.3	-32.9566	-0.065
0.3	-114.767	-0.065
0.3	-97.0643	-0.065
0.3	-3.637	-0.065
0.3	41.4917	-0.065
0.3	-1.49058	-0.065
0.3	21.9958	-0.065
0.3	150.582	-0.065
