pol.	phi	weight
0.3	44.8391	1
0.3	122.635	1
0.3	152.346	1
0.3	-12.7336	1
0.3	76.8271	1
0.3	148.622	1
0.3	50.5136	1
0.3	16.4811	1
0.3	-83.0793	1
0.3	-146.625	1
0.3	-73.3462	1
0.3	-175.63	1
0.3	147.36	1
0.3	-5.3568	1
0.3	-65.2461	1
0.3	-18.4721	1
0.3	116.532	1
0.3	60.3734	1
0.3	-156.575	1
0.3	133.148	1
0.3	-123.487	1
0.3	100.795	1
0.3	-116.925	1
0.3	178.942	1
0.3	-56.9117	1
0.3	-10.0616	1
0.3	-66.0154	1
0.3	-179.81	1
0.3	-151.111	1
0.3	94.2315	1
0.3	-99.9791	1
0.3	-76.0759	1
0.3	-68.6433	1
0.3	56.9604	1
0.3	77.6889	1
0.3	-168.174	1
0.3	120.818	1
0.3	-18.8469	1
0.3	25.3881	1
0.3	-50.6102	1
0.3	-13.2704	1
0.3	151.091	1
0.3	145.205	1
0.3	108.821	1
0.3	163.909	1
0.3	-14.5072	1
0.3	127.799	1
0.3	-136.437	1
0.3	-15.7412	1
0.3	-155.215	1
0.3	54.3399	1
0.3	95.7605	1
0.3	12.2425	1
0.3	95.0151	1
0.3	104.388	1
0.3	-29.1984	1
0.3	138.232	1
0.3	128.371	1
0.3	101.596	1
0.3	-64.9868	1
0.3	31.9099	1
0.3	52.1383	1
0.3	-50.4816	1
0.3	-86.5407	1
0.3	-113.615	1
0.3	-16.3321	1
0.3	-86.6516	1
0.3	-176.091	1
0.3	-46.0949	1
0.3	-93.847	1
0.3	55.497	1
0.3	-111.49	1
0.3	-144.028	1
0.3	15.4996	1
0.3	-55.7308	1
0.3	24.1799	1
0.3	-113.593	1
0.3	164.291	1
0.3	11.3441	1
0.3	129.482	1
0.3	-21.5671	1
0.3	-137.96	1
0.3	-153.694	1
0.3	-143.095	1
0.3	-96.8884	1
0.3	-18.3671	1
0.3	-92.3431	1
0.3	23.6831	1
0.3	117.236	1
0.3	37.1679	1
0.3	-47.8568	1
0.3	80.1797	1
0.3	115.745	1
0.3	63.5948	1
0.3	-34.1248	1
0.3	118.293	1
0.3	158.528	1
0.3	143.642	1
0.3	-158.005	1
0.3	159.63	1
0.3	-31.2949	1
0.3	-67.1544	1
0.3	3.93755	1
0.3	-88.3476	1
0.3	163.87	1
0.3	61.4573	1
0.3	-40.9952	1
0.3	171.836	1
0.3	-33.4363	1
0.3	-130.672	1
0.3	158.959	1
0.3	-68.317	1
0.3	73.7439	1
0.3	-33.3349	1
0.3	-26.9048	1
0.3	42.468	1
0.3	-5.18677	1
0.3	-26.7422	1
0.3	79.9868	1
0.3	97.1336	1
0.3	79.084	1
0.3	-90.0581	1
0.3	-70.1194	1
0.3	128.693	1
0.3	51.1369	1
0.3	-48.419	1
0.3	113.691	1
0.3	-148.282	1
0.3	6.89628	1
0.3	-120.986	1
0.3	178.365	1
0.3	172.864	1
0.3	-66.8219	1
0.3	178.248	1
0.3	158.111	1
0.3	88.6133	1
0.3	-53.9795	1
0.3	-108.308	1
0.3	-119.388	1
0.3	121.909	1
0.3	-112.976	1
0.3	-165.15	1
0.3	172.63	1
0.3	35.4701	1
0.3	-51.6138	1
0.3	-70.4907	1
0.3	-110.552	1
0.3	179.064	1
0.3	-15.4501	1
0.3	-120.002	1
0.3	-161.301	1
0.3	102.18	1
0.3	-18.1438	1
0.3	120.007	1
0.3	-0.890615	1
0.3	160.724	1
0.3	81.3258	1
0.3	-21.1949	1
0.3	-4.60503	1
0.3	-16.7977	1
0.3	142.428	1
0.3	-77.2099	1
0.3	-173.308	1
0.3	174.22	1
0.3	158.849	1
0.3	-156.801	1
0.3	154.176	1
0.3	168.845	1
0.3	-147.385	1
0.3	-10.4849	1
0.3	141.932	1
0.3	-102.656	1
0.3	-69.3029	1
0.3	-100.343	1
0.3	-113.946	1
0.3	124.048	1
0.3	36.1888	1
0.3	-15.8022	1
0.3	-25.4911	1
0.3	-48.5186	1
0.3	-116.257	1
0.3	-124.379	1
0.3	-136.457	1
0.3	66.9204	1
0.3	26.3824	1
0.3	-156.427	1
0.3	-90.8	1
0.3	-43.4836	1
0.3	-109.986	1
0.3	-83.7335	1
0.3	22.9129	-0.065
0.3	72.8713	-0.065
0.3	39.1325	-0.065
0.3	50.6652	-0.065
0.3	134.604	-0.065
0.3	37.6646	-0.065
0.3	-111.508	-0.065
0.3	57.7684	-0.065
0.3	-13.9141	-0.065
0.3	-91.7056	-0.065
0.3	-159.461	-0.065
0.3	75.3352	-0.065
0.3	-54.5581	-0.065
0.3	59.0064	-0.065
0.3	21.6063	-0.065
0.3	0.882807	-0.065
0.3	157.559	-0.065
0.3	-45.9841	-0.065
0.3	69.6895	-0.065
0.3	11.5122	-0.065
0.3	33.2488	-0.065
0.3	-76.9988	-0.065
0.3	177.597	-0.065
0.3	129.363	-0.065
0.3	-11.5048	-0.065
0.3	-156.892	-0.065
0.3	-34.393	-0.065
0.3	-77.2442	-0.065
0.3	140.267	-0.065
0.3	-114.653	-0.065
0.3	-157.481	-0.065
0.3	-105.649	-0.065
0.3	143.776	-0.065
0.3	-26.7254	-0.065
0.3	113.344	-0.065
0.3	-172.347	-0.065
0.3	147.471	-0.065
0.3	87.5746	-0.065
0.3	-93.4493	-0.065
0.3	-23.1737	-0.065
0.3	1.31799	-0.065
0.3	-95.0394	-0.065
0.3	-21.2542	-0.065
0.3	-97.9398	-0.065
0.3	140.37	-0.065
0.3	139.517	-0.065
0.3	111.603	-0.065
0.3	-29.4427	-0.065
0.3	47.2232	-0.065
