pol.	phi	weight
0.3	-54.6454	-0.065
0.3	-169.776	-0.065
0.3	137.368	-0.065
0.3	171.323	-0.065
0.3	-62.3003	-0.065
0.3	-120.353	-0.065
0.3	169.091	-0.065
0.3	64.4831	-0.065
0.3	-128.568	-0.065
0.3	0.514722	-0.065
0.3	45.1488	-0.065
0.3	-166.341	-0.065
0.3	17.1451	-0.065
0.3	-21.0109	-0.065
0.3	-137.025	-0.065
0.3	130.933	-0.065
0.3	-21.5774	-0.065
0.3	114.697	-0.065
0.3	35.2268	-0.065
0.3	91.0161	-0.065
0.3	150.596	-0.065
0.3	-55.5985	-0.065
0.3	-64.8507	-0.065
0.3	-132.707	-0.065
0.3	-121.962	-0.065
0.3	-126.402	-0.065
0.3	-166.581	-0.065
0.3	-125.224	-0.065
0.3	-2.25666	-0.065
0.3	-99.2943	-0.065
0.3	-122.057	-0.065
0.3	-130.515	-0.065
0.3	-159.623	-0.065
0.3	-178.64	-0.065
0.3	-38.5962	-0.065
0.3	-168.444	-0.065
0.3	-162.343	-0.065
0.3	169.776	-0.065
0.3	155.574	-0.065
0.3	69.575	-0.065
0.3	-131.427	-0.065
0.3	-112.529	-0.065
0.3	-53.1717	-0.065
0.3	-76.3879	-0.065
0.3	-35.4202	-0.065
0.3	-141.386	-0.065
0.3	-166.322	-0.065
0.3	-69.3384	-0.065
0.3	52.9249	-0.065
0.3	30.3649	-0.065
0.3	48.6714	-0.065
0.3	87.8267	-0.065
0.3	5.82589	-0.065
0.3	-103.559	-0.065
0.3	63.0945	-0.065
0.3	-64.0099	-0.065
0.3	-100.96	-0.065
0.3	-56.6683	-0.065
0.3	60.3248	-0.065
0.3	-126.15	-0.065
0.3	90.972	-0.065
0.3	-29.3995	-0.065
0.3	-101.553	-0.065
0.3	102.842	-0.065
0.3	75.304	-0.065
0.3	-165.02	-0.065
0.3	-156.471	-0.065
0.3	141.015	-0.065
0.3	175.305	-0.065
0.3	-61.0577	-0.065
0.3	70.2419	-0.065
0.3	-104.353	-0.065
0.3	-104.685	-0.065
0.3	171.333	-0.065
0.3	-53.7835	-0.065
0.3	93.0094	-0.065
0.3	49.9709	-0.065
0.3	-98.1337	-0.065
0.3	-65.0619	-0.065
0.3	-39.7246	-0.065
0.3	26.0104	-0.065
0.3	54.9339	-0.065
0.3	-36.3878	-0.065
0.3	-123.453	-0.065
0.3	8.18768	-0.065
0.3	-137.382	-0.065
0.3	-67.0893	-0.065
0.3	-28.0874	-0.065
0.3	27.8697	-0.065
-0.3	88.2429	1
-0.3	-155.282	1
-0.3	28.5637	1
-0.3	62.6422	1
-0.3	21.5086	1
-0.3	3.40794	1
-0.3	-142.366	1
-0.3	-71.4292	1
-0.3	79.0684	1
-0.3	-86.4888	1
-0.3	77.6705	1
-0.3	3.45509	1
-0.3	52.2393	1
-0.3	-114.205	1
-0.3	-157.035	1
-0.3	23.1273	1
-0.3	12.0336	1
-0.3	125.216	1
-0.3	-114.029	1
-0.3	112.179	1
-0.3	19.8263	1
-0.3	-43.357	1
-0.3	-170.023	1
-0.3	-146.802	1
-0.3	-6.42686	1
-0.3	60.804	1
-0.3	-84.3791	1
-0.3	-92.3233	1
-0.3	19.3431	1
-0.3	-87.7908	1
-0.3	-119.548	1
-0.3	-73.138	1
-0.3	44.0259	1
-0.3	-41.3952	1
-0.3	-32.9441	1
-0.3	160.127	1
-0.3	103.015	1
-0.3	37.6184	1
-0.3	48.4182	1
-0.3	-73.3742	1
-0.3	-99.3665	1
-0.3	95.7783	1
-0.3	-74.4663	1
-0.3	135.849	1
-0.3	126.705	1
-0.3	92.2027	1
-0.3	-5.77041	1
-0.3	-50.4126	1
-0.3	93.606	1
-0.3	-112.902	1
-0.3	-120.962	1
-0.3	-142.857	1
-0.3	22.144	1
-0.3	168.454	1
-0.3	28.7849	1
-0.3	-125.196	1
-0.3	132.186	1
-0.3	-169.066	1
-0.3	-91.3616	1
-0.3	-98.3183	1
-0.3	-89.703	1
-0.3	-92.9813	1
-0.3	143.85	1
-0.3	-146.665	1
-0.3	-150.996	1
-0.3	-163.846	1
-0.3	142.347	1
-0.3	-19.6478	1
-0.3	-78.4536	1
-0.3	-178.659	1
-0.3	-13.2173	1
-0.3	44.5941	1
-0.3	-25.7943	1
-0.3	-103.826	1
-0.3	122.759	1
-0.3	-126.291	1
-0.3	14.4291	1
-0.3	-106.42	1
-0.3	-90.5734	1
-0.3	118.189	1
-0.3	-32.7455	1
-0.3	30.1459	1
-0.3	49.8149	1
-0.3	90.3332	1
-0.3	83.4989	1
-0.3	-135.549	1
-0.3	94.909	1
-0.3	-44.8755	1
-0.3	106.12	1
-0.3	-38.4524	1
-0.3	-69.461	1
-0.3	-136.766	1
-0.3	112.326	1
-0.3	-108.932	1
-0.3	31.6443	1
-0.3	53.9009	1
-0.3	-60.2473	1
-0.3	8.6944	1
-0.3	131.187	1
-0.3	43.6702	1
-0.3	65.4931	1
-0.3	32.1198	1
-0.3	1.53115	1
-0.3	-7.41748	1
-0.3	0.186361	1
-0.3	28.8816	1
-0.3	102.493	1
-0.3	-103.456	1
-0.3	-146.225	1
-0.3	71.7668	1
-0.3	-136.419	1
-0.3	-94.5243	1
-0.3	85.8325	1
-0.3	124.542	1
-0.3	116.797	1
-0.3	174.86	1
-0.3	-127.9	1
-0.3	179.696	1
-0.3	-131.393	1
-0.3	-67.231	1
-0.3	-134.354	1
-0.3	76.6952	1
-0.3	122.863	1
-0.3	67.0347	1
-0.3	146.223	1
-0.3	-160.116	1
-0.3	-108.567	1
-0.3	-37.0959	1
-0.3	-44.0988	1
-0.3	-95.8701	1
-0.3	7.82132	1
-0.3	93.2433	1
-0.3	125.659	1
-0.3	-151.553	1
-0.3	-35.0005	1
-0.3	58.5939	1
-0.3	-32.9877	1
-0.3	-85.9896	1
-0.3	-131.808	1
-0.3	-100.147	1
-0.3	67.1554	1
-0.3	17.0923	1
-0.3	53.3348	1
-0.3	-31.9709	1
-0.3	-6.14814	1
-0.3	-53.3712	1
-0.3	-152.033	1
-0.3	63.2751	1
-0.3	76.1166	1
-0.3	-36.318	1
-0.3	119.963	1
-0.3	-161.339	1
-0.3	-123.068	1
-0.3	-98.9355	1
-0.3	-20.0955	1
-0.3	144.683	1
-0.3	-7.86403	1
-0.3	-166.801	1
-0.3	79.6657	1
-0.3	-94.3029	1
-0.3	12.6908	1
-0.3	-17.4706	1
-0.3	104.328	1
-0.3	120.269	1
-0.3	22.4954	1
-0.3	73.0159	1
-0.3	-158.645	1
-0.3	19.5952	1
-0.3	167.603	1
-0.3	-39.9913	1
-0.3	-21.8992	1
-0.3	-115.113	1
-0.3	86.4757	1
-0.3	-29.2659	1
-0.3	3.97136	1
-0.3	89.9215	1
-0.3	-64.9955	1
-0.3	87.7919	1
-0.3	-135.407	1
-0.3	91.9204	1
-0.3	-151.204	1
-0.3	83.3339	-0.065
-0.3	57.5472	-0.065
-0.3	123.217	-0.065
-0.3	-137.448	-0.065
-0.3	-66.5821	-0.065
-0.3	-163.013	-0.065
-0.3	58.7766	-0.065
-0.3	9.88224	-0.065
-0.3	-154.93	-0.065
-0.3	-118.936	-0.065
-0.3	-36.5425	-0.065
-0.3	162.757	-0.065
-0.3	77.0252	-0.065
-0.3	-0.824194	-0.065
-0.3	-93.1895	-0.065
-0.3	-145.096	-0.065
-0.3	62.2935	-0.065
-0.3	-48.3655	-0.065
-0.3	24.138	-0.065
-0.3	-31.2851	-0.065
-0.3	110.077	-0.065
-0.3	-3.15319	-0.065
-0.3	71.9153	-0.065
-0.3	175.635	-0.065
-0.3	77.4212	-0.065
-0.3	-140.394	-0.065
-0.3	169.741	-0.065
-0.3	-127.779	-0.065
-0.3	136.326	-0.065
-0.3	91.9655	-0.065
-0.3	67.5919	-0.065
-0.3	-148.093	-0.065
-0.3	-102.832	-0.065
-0.3	-132.36	-0.065
-0.3	129.021	-0.065
-0.3	-142.399	-0.065
-0.3	-5.76691	-0.065
-0.3	-112.744	-0.065
-0.3	133.702	-0.065
-0.3	-157.442	-0.065
-0.3	-37.5791	-0.065
-0.3	68.2866	-0.065
-0.3	166.948	-0.065
-0.3	-8.15088	-0.065
-0.3	31.0393	-0.065
-0.3	179.484	-0.065
-0.3	57.1017	-0.065
-0.3	-48.1944	-0.065
-0.3	-68.1108	-0.065
-0.3	-28.5177	-0.065
-0.3	-100.024	-0.065
-0.3	37.6423	-0.065
-0.3	-10.3066	-0.065
-0.3	-96.1812	-0.065
-0.3	-177.508	-0.065
-0.3	175.651	-0.065
-0.3	-125.857	-0.065
-0.3	-78.0118	-0.065
-0.3	-46.8724	-0.065
-0.3	-18.8181	-0.065
-0.3	-77.5184	-0.065
-0.3	-50.7259	-0.065
-0.3	98.6926	-0.065
-0.3	-72.1268	-0.065
-0.3	-78.1619	-0.065
-0.3	9.88486	-0.065
-0.3	125.398	-0.065
-0.3	-116.139	-0.065
-0.3	138.172	-0.065
-0.3	-53.3594	-0.065
-0.3	-77.6832	-0.065
-0.3	61.2649	-0.065
-0.3	150.613	-0.065
-0.3	40.9591	-0.065
-0.3	39.0378	-0.065
-0.3	-138.956	-0.065
-0.3	25.1045	-0.065
-0.3	68.5498	-0.065
-0.3	-121.867	-0.065
-0.3	-2.27469	-0.065
-0.3	126.387	-0.065
-0.3	147.69	-0.065
-0.3	66.3094	-0.065
-0.3	-29.7252	-0.065
-0.3	-100.512	-0.065
-0.3	-64.6234	-0.065
-0.3	-150.472	-0.065
-0.3	-109.865	-0.065
-0.3	-73.9128	-0.065
-0.3	169.47	-0.065
-0.3	-155.221	-0.065
-0.3	153.919	-0.065
-0.3	-3.68437	-0.065
-0.3	-27.4133	-0.065
-0.3	162.436	-0.065
-0.3	147.568	-0.065
-0.3	-70.447	-0.065
-0.3	165.407	-0.065
-0.3	-40.6448	-0.065
-0.3	-99.6291	-0.065
-0.3	-51.4747	-0.065
-0.3	-9.41586	-0.065
-0.3	153	-0.065
-0.3	83.3257	-0.065
-0.3	75.5168	-0.065
-0.3	-65.7549	-0.065
-0.3	-88.1765	-0.065
-0.3	-177.281	-0.065
-0.3	24.4571	-0.065
-0.3	17.7014	-0.065
-0.3	-95.4745	-0.065
-0.3	-99.683	-0.065
-0.3	-173.253	-0.065
-0.3	-20.4546	-0.065
-0.3	-135.742	-0.065
-0.3	177.687	-0.065
-0.3	-46.1349	-0.065
-0.3	-43.2253	-0.065
-0.3	-137.477	-0.065
-0.3	-146.324	-0.065
-0.3	66.4795	-0.065
-0.3	-50.1251	-0.065
-0.3	-16.8431	-0.065
-0.3	-79.5789	-0.065
-0.3	152.224	-0.065
-0.3	-75.9839	-0.065
-0.3	-63.4481	-0.065
-0.3	-85.9147	-0.065
-0.3	77.6097	-0.065
-0.3	67.0682	-0.065
-0.3	140.615	-0.065
-0.3	54.5472	-0.065
-0.3	145.359	-0.065
-0.3	-94.9192	-0.065
-0.3	71.6577	-0.065
-0.3	-124.395	-0.065
-0.3	-151.926	-0.065
-0.3	130.102	-0.065
-0.3	-48.3101	-0.065
-0.3	-62.7008	-0.065
