pol.	phi	weight
0.3	122.776	1
0.3	-151.036	1
0.3	77.2291	1
0.3	-17.1447	1
0.3	-179.98	1
0.3	91.408	1
0.3	-51.9591	1
0.3	170.362	1
0.3	-68.7511	1
0.3	18.8344	1
0.3	119.901	1
0.3	133.601	1
0.3	30.7864	1
0.3	-54.9944	1
0.3	6.14922	1
0.3	21.0807	1
0.3	-166.245	1
0.3	-155.08	1
0.3	-11.422	1
0.3	-114.106	1
0.3	158.047	1
0.3	150.109	1
0.3	103.098	1
0.3	147.794	1
0.3	-88.9679	1
0.3	-70.0878	1
0.3	-4.34345	1
0.3	5.83678	1
0.3	165.81	1
0.3	70.6338	1
0.3	-23.097	1
0.3	30.5387	1
0.3	-172.155	1
0.3	94.4106	1
0.3	83.2694	1
0.3	31.5756	1
0.3	-108.05	1
0.3	105.65	1
0.3	-57.1026	1
0.3	-97.0313	1
0.3	42.6487	1
0.3	-10.2637	1
0.3	-113.338	1
0.3	-41.2979	1
0.3	54.528	1
0.3	-18.1168	1
0.3	29.2583	1
0.3	96.9125	1
0.3	-139.392	1
0.3	-6.88829	1
0.3	-79.3883	1
0.3	80.5236	1
0.3	156.694	1
0.3	85.4508	1
0.3	131.327	1
0.3	-66.799	1
0.3	-52.8616	1
0.3	67.2632	1
0.3	-52.7246	1
0.3	-63.0729	1
0.3	-58.1596	1
0.3	-79.5678	1
0.3	-109.116	1
0.3	-120.682	1
0.3	-44.2459	1
0.3	-85.8649	1
0.3	142.515	1
0.3	-83.8809	1
0.3	113.205	1
0.3	-93.0637	1
0.3	-25.3912	1
0.3	48.2564	1
0.3	-179.766	1
0.3	110.1	1
0.3	155.479	1
0.3	87.1044	1
0.3	3.15901	1
0.3	-102.993	1
0.3	-24.5112	1
0.3	-177.699	1
0.3	85.3431	1
0.3	-11.2633	1
0.3	-55.709	1
0.3	110.989	1
0.3	-121.696	1
0.3	128.041	1
0.3	-149.413	1
0.3	155.332	1
0.3	-80.1401	1
0.3	-71.5648	1
0.3	154.202	1
0.3	-177.962	1
0.3	66.0811	1
0.3	114.066	1
0.3	160.795	1
0.3	64.8929	1
0.3	-111.851	1
0.3	154.967	1
0.3	-135.405	1
0.3	83.8095	1
0.3	-110.042	1
0.3	-121.481	1
0.3	-114.405	1
0.3	175.53	1
0.3	37.712	1
0.3	15.7496	1
0.3	-145.927	1
0.3	-85.3754	1
0.3	143.005	1
0.3	-102.538	1
0.3	-152.565	1
0.3	158.597	1
0.3	120.143	1
0.3	-116.973	1
0.3	140.961	1
0.3	-104.527	1
0.3	-155.333	1
0.3	-35.6908	1
0.3	-173.193	1
0.3	-84.7677	1
0.3	63.7931	1
0.3	42.4283	1
0.3	138.883	1
0.3	-37.0167	1
0.3	27.0335	1
0.3	52.7255	1
0.3	-170.418	1
0.3	-95.0949	1
0.3	128.956	1
0.3	-87.7533	1
0.3	-65.4374	1
0.3	41.9583	1
0.3	-18.1557	1
0.3	-49.7508	1
0.3	134.523	1
0.3	50.2939	1
0.3	-48.4665	1
0.3	111.077	1
0.3	114.033	1
0.3	123.745	1
0.3	-3.1188	1
0.3	-0.909124	1
0.3	-46.9864	1
0.3	-10.1565	1
0.3	52.0941	1
0.3	96.7775	1
0.3	122.01	1
0.3	-116.526	1
0.3	65.0973	1
0.3	-1.95682	1
0.3	76.7944	1
0.3	95.5114	1
0.3	-18.5429	1
0.3	49.6297	1
0.3	-179.874	1
0.3	-67.9712	1
0.3	-85.8152	1
0.3	-51.8106	1
0.3	172.375	1
0.3	174.927	1
0.3	132.117	1
0.3	6.24729	1
0.3	-87.2176	1
0.3	-174.71	1
0.3	-55.4478	1
0.3	117.656	1
0.3	-2.84455	1
0.3	79.6282	1
0.3	-169.769	1
0.3	-164.514	1
0.3	-176.363	1
0.3	-45.1511	1
0.3	151.516	1
0.3	-30.0123	1
0.3	-133.377	1
0.3	-117.807	1
0.3	168.888	1
0.3	-63.7429	1
0.3	-142.955	1
0.3	-38.4814	1
0.3	-27.8268	1
0.3	-10.0314	1
0.3	95.6469	1
0.3	-35.9163	1
0.3	-168.788	1
0.3	21.9822	1
0.3	109.127	1
0.3	-169.024	1
0.3	-165.295	1
0.3	56.9124	1
0.3	-66.069	1
0.3	161.367	1
0.3	-120.262	1
0.3	-48.6269	1
0.3	-138.784	1
0.3	76.6288	1
0.3	8.49309	1
0.3	24.0525	1
0.3	-69.2539	1
0.3	-75.5345	1
0.3	42.0145	1
0.3	-12.7752	1
0.3	8.74887	1
0.3	2.14892	1
0.3	57.0039	1
0.3	-155.922	1
0.3	11.7305	1
0.3	142.171	1
0.3	26.4899	1
0.3	-77.4529	1
0.3	153.064	1
0.3	38.8005	-0.065
0.3	-135.185	-0.065
0.3	8.08689	-0.065
0.3	-151.003	-0.065
0.3	-88.857	-0.065
0.3	-4.36946	-0.065
0.3	88.7305	-0.065
0.3	156.489	-0.065
0.3	87.0542	-0.065
0.3	-118.867	-0.065
0.3	19.029	-0.065
0.3	60.5646	-0.065
0.3	43.2721	-0.065
0.3	164.524	-0.065
0.3	-146.289	-0.065
0.3	24.1058	-0.065
0.3	146.704	-0.065
0.3	-95.4686	-0.065
0.3	-104.881	-0.065
0.3	-154.351	-0.065
0.3	81.9561	-0.065
0.3	70.5964	-0.065
0.3	111.982	-0.065
0.3	-140.198	-0.065
0.3	-12.5148	-0.065
0.3	-139.242	-0.065
0.3	146.533	-0.065
0.3	-164.114	-0.065
0.3	33.0413	-0.065
0.3	-176.413	-0.065
0.3	-45.2599	-0.065
0.3	-67.939	-0.065
0.3	120.904	-0.065
0.3	-80.5902	-0.065
0.3	-146.893	-0.065
0.3	140.694	-0.065
0.3	-32.6403	-0.065
0.3	-41.7001	-0.065
0.3	49.0369	-0.065
0.3	-21.8805	-0.065
0.3	-70.4294	-0.065
0.3	-170.879	-0.065
0.3	-58.6913	-0.065
0.3	48.7298	-0.065
0.3	65.4953	-0.065
0.3	145.72	-0.065
0.3	-65.3846	-0.065
0.3	-138.038	-0.065
