pol.	phi	weight
0.3	74.2565	-0.065
0.3	20.7923	-0.065
0.3	141.82	-0.065
0.3	167.963	-0.065
0.3	51.9344	-0.065
0.3	-40.2214	-0.065
0.3	-116.436	-0.065
0.3	130.096	-0.065
0.3	61.431	-0.065
0.3	-28.8048	-0.065
0.3	-66.9378	-0.065
0.3	-72.0881	-0.065
0.3	-74.5271	-0.065
0.3	-105.215	-0.065
0.3	25.165	-0.065
0.3	-134.826	-0.065
0.3	-121.347	-0.065
0.3	56.5022	-0.065
0.3	-157.849	-0.065
0.3	-136.484	-0.065
0.3	98.6872	-0.065
0.3	-120.862	-0.065
0.3	63.2323	-0.065
0.3	169.113	-0.065
0.3	-80.8358	-0.065
0.3	-84.6116	-0.065
0.3	-7.89996	-0.065
0.3	-23.7239	-0.065
0.3	150.509	-0.065
0.3	176.674	-0.065
0.3	145.684	-0.065
0.3	-173.727	-0.065
0.3	-178.321	-0.065
0.3	-109.769	-0.065
0.3	-37.5982	-0.065
0.3	56.3196	-0.065
0.3	-45.4269	-0.065
0.3	-70.8817	-0.065
0.3	156.467	-0.065
0.3	37.9441	-0.065
0.3	17.8314	-0.065
0.3	-162.451	-0.065
0.3	-116.391	-0.065
0.3	106.276	-0.065
0.3	123.143	-0.065
0.3	-75.2644	-0.065
0.3	67.3575	-0.065
0.3	66.5715	-0.065
0.3	40.1959	-0.065
0.3	-119.3	-0.065
0.3	26.7964	-0.065
0.3	-10.8992	-0.065
0.3	170.716	-0.065
0.3	-68.0825	-0.065
0.3	6.81022	-0.065
0.3	168.893	-0.065
0.3	109.763	-0.065
0.3	95.6338	-0.065
0.3	-14.9314	-0.065
0.3	-48.1734	-0.065
0.3	143.628	-0.065
0.3	-6.27117	-0.065
0.3	-4.26447	-0.065
0.3	-113.089	-0.065
0.3	80.9123	-0.065
0.3	90.0855	-0.065
0.3	36.484	-0.065
0.3	99.2278	-0.065
0.3	72.0272	-0.065
0.3	39.1857	-0.065
0.3	-78.9343	-0.065
0.3	23.1069	-0.065
0.3	-165.179	-0.065
0.3	-144.273	-0.065
0.3	-14.2675	-0.065
0.3	-17.5634	-0.065
0.3	-59.187	-0.065
0.3	-81.4555	-0.065
-0.3	172.941	1
-0.3	18.1391	1
-0.3	-160.343	1
-0.3	173.321	1
-0.3	-152.462	1
-0.3	78.6276	1
-0.3	-69.2896	1
-0.3	120.221	1
-0.3	31.1222	1
-0.3	0.789353	1
-0.3	157.906	1
-0.3	145.73	1
-0.3	172.681	1
-0.3	-120.075	1
-0.3	49.5561	1
-0.3	-55.1352	1
-0.3	70.7589	1
-0.3	-42.7008	1
-0.3	-106.663	1
-0.3	-78.1218	1
-0.3	151.953	1
-0.3	95.0392	1
-0.3	150.316	1
-0.3	109.379	1
-0.3	42.4187	1
-0.3	161.227	1
-0.3	-4.36586	1
-0.3	-129.36	1
-0.3	139.66	1
-0.3	-89.7466	1
-0.3	72.5431	1
-0.3	-41.2047	1
-0.3	-94.2204	1
-0.3	168.871	1
-0.3	3.80163	1
-0.3	-40.9922	1
-0.3	-127.893	1
-0.3	165.576	1
-0.3	112.47	1
-0.3	111.598	1
-0.3	27.5869	1
-0.3	24.1105	1
-0.3	36.014	1
-0.3	-40.1085	1
-0.3	99.4535	1
-0.3	-53.6249	1
-0.3	-59.997	1
-0.3	165.911	1
-0.3	154.838	1
-0.3	-154.601	1
-0.3	118.024	1
-0.3	13.9577	1
-0.3	77.6046	1
-0.3	167.253	1
-0.3	-90.2729	1
-0.3	-57.5339	1
-0.3	119.733	1
-0.3	-121.415	1
-0.3	122.649	1
-0.3	118.073	1
-0.3	-87.8599	1
-0.3	-13.1221	1
-0.3	-157.723	1
-0.3	-156.885	1
-0.3	-60.2262	1
-0.3	140.214	1
-0.3	-39.175	1
-0.3	-157.642	1
-0.3	-106.42	1
-0.3	-164.755	1
-0.3	53.0948	1
-0.3	113.028	1
-0.3	-113.503	1
-0.3	-61.916	1
-0.3	-25.293	1
-0.3	31.8476	1
-0.3	-100.232	1
-0.3	-27.6642	1
-0.3	125.915	1
-0.3	-29.5402	1
-0.3	152.948	1
-0.3	-88.3698	1
-0.3	29.4938	1
-0.3	122.026	1
-0.3	67.9021	1
-0.3	-113.468	1
-0.3	-175.325	1
-0.3	-141.935	1
-0.3	-98.0689	1
-0.3	100.938	1
-0.3	43.4673	1
-0.3	121.807	1
-0.3	-117.4	1
-0.3	-162.978	1
-0.3	-38.3113	1
-0.3	110.351	1
-0.3	-168.457	1
-0.3	-28.6302	1
-0.3	-167.988	1
-0.3	-128.677	1
-0.3	-31.5168	1
-0.3	-127.28	1
-0.3	100.857	1
-0.3	-119.433	1
-0.3	81.4827	1
-0.3	-68.6795	1
-0.3	66.3717	1
-0.3	-108.859	1
-0.3	-164.316	1
-0.3	-105.024	1
-0.3	105.29	1
-0.3	36.8581	1
-0.3	140.896	1
-0.3	77.5173	1
-0.3	-37.8146	1
-0.3	38.8872	1
-0.3	-97.5819	1
-0.3	49.3903	1
-0.3	8.03378	1
-0.3	-17.4414	1
-0.3	135.026	1
-0.3	156.524	1
-0.3	48.7489	1
-0.3	-59.3671	1
-0.3	-156.8	1
-0.3	71.4012	1
-0.3	75.8504	1
-0.3	82.8307	1
-0.3	-71.7268	1
-0.3	30.3193	1
-0.3	-44.2982	1
-0.3	63.3703	1
-0.3	-99.6376	1
-0.3	49.666	1
-0.3	-178.019	1
-0.3	25.8369	1
-0.3	178.847	1
-0.3	42.2705	1
-0.3	155.437	1
-0.3	-58.5125	1
-0.3	71.9026	1
-0.3	-41.5191	1
-0.3	3.94623	1
-0.3	148.745	1
-0.3	-92.6814	1
-0.3	112.632	1
-0.3	104.124	1
-0.3	-82.2137	1
-0.3	168.149	1
-0.3	-85.7635	1
-0.3	123.389	1
-0.3	89.4014	1
-0.3	14.4005	1
-0.3	40.4047	1
-0.3	174.128	1
-0.3	-44.8152	1
-0.3	-110.703	1
-0.3	142.435	1
-0.3	-106.451	1
-0.3	-34.8985	1
-0.3	38.8248	1
-0.3	127.808	1
-0.3	132.611	1
-0.3	-48.5342	1
-0.3	-114.474	1
-0.3	58.1887	1
-0.3	40.8544	1
-0.3	-38.7517	1
-0.3	-132.213	1
-0.3	-104.735	1
-0.3	-119.824	1
-0.3	136.908	1
-0.3	-32.4575	1
-0.3	-134.949	1
-0.3	108.161	1
-0.3	-50.0067	1
-0.3	-1.65162	1
-0.3	55.5252	1
-0.3	-174.464	1
-0.3	-147.962	1
-0.3	-108.768	1
-0.3	-18.3323	1
-0.3	-45.3807	1
-0.3	-162.201	1
-0.3	-39.5899	1
-0.3	174.776	1
-0.3	-141.783	1
-0.3	162.657	1
-0.3	-36.4166	1
-0.3	142.072	1
-0.3	-66.4463	1
-0.3	-39.2482	1
-0.3	-119.062	1
-0.3	-71.6057	1
-0.3	-17.9996	1
-0.3	-121.357	1
-0.3	-1.11929	1
-0.3	134.071	1
-0.3	19.9969	1
-0.3	115.885	1
-0.3	-10.0926	1
-0.3	97.0942	1
-0.3	98.2199	1
-0.3	-31.3545	1
-0.3	99.949	1
-0.3	162.895	1
-0.3	39.307	-0.065
-0.3	77.1115	-0.065
-0.3	128.626	-0.065
-0.3	-57.5926	-0.065
-0.3	-13.0536	-0.065
-0.3	156.574	-0.065
-0.3	-54.3188	-0.065
-0.3	-41.5389	-0.065
-0.3	-17.8936	-0.065
-0.3	175.868	-0.065
-0.3	-46.1529	-0.065
-0.3	-114.085	-0.065
-0.3	97.5424	-0.065
-0.3	100.252	-0.065
-0.3	-52.2076	-0.065
-0.3	91.6364	-0.065
-0.3	-174.231	-0.065
-0.3	-10.981	-0.065
-0.3	-139.556	-0.065
-0.3	87.9647	-0.065
-0.3	-96.1559	-0.065
-0.3	156.096	-0.065
-0.3	141.438	-0.065
-0.3	-16.9484	-0.065
-0.3	71.3009	-0.065
-0.3	0.730749	-0.065
-0.3	-57.626	-0.065
-0.3	-178.75	-0.065
-0.3	114.881	-0.065
-0.3	-12.3293	-0.065
-0.3	2.05966	-0.065
-0.3	-119.774	-0.065
-0.3	66.1599	-0.065
-0.3	-90.1752	-0.065
-0.3	-145.703	-0.065
-0.3	-0.346971	-0.065
-0.3	14.6937	-0.065
-0.3	-63.6345	-0.065
-0.3	73.3235	-0.065
-0.3	117.677	-0.065
-0.3	58.6386	-0.065
-0.3	-56.9738	-0.065
-0.3	-123.132	-0.065
-0.3	46.7125	-0.065
-0.3	-43.7227	-0.065
-0.3	-29.3518	-0.065
-0.3	-56.7405	-0.065
-0.3	-6.98354	-0.065
-0.3	121.501	-0.065
-0.3	-161.56	-0.065
-0.3	80.2498	-0.065
-0.3	-51.9489	-0.065
-0.3	-62.0751	-0.065
-0.3	11.0869	-0.065
-0.3	171.179	-0.065
-0.3	-155.256	-0.065
-0.3	-17.3308	-0.065
-0.3	-70.8107	-0.065
-0.3	154.551	-0.065
-0.3	-127.546	-0.065
-0.3	147.434	-0.065
-0.3	-55.8607	-0.065
-0.3	-34.5144	-0.065
-0.3	158.733	-0.065
-0.3	-55.3354	-0.065
-0.3	158.35	-0.065
-0.3	-137.886	-0.065
-0.3	-119.211	-0.065
-0.3	98.5096	-0.065
-0.3	-133.987	-0.065
-0.3	154.881	-0.065
-0.3	-82.3304	-0.065
-0.3	86.3773	-0.065
-0.3	-94.1884	-0.065
-0.3	30.954	-0.065
-0.3	61.7444	-0.065
-0.3	174.222	-0.065
-0.3	147.39	-0.065
-0.3	81.7433	-0.065
-0.3	15.07	-0.065
-0.3	-31.59	-0.065
-0.3	108.592	-0.065
-0.3	-9.60114	-0.065
-0.3	-141.113	-0.065
-0.3	99.0992	-0.065
-0.3	130.181	-0.065
-0.3	-104.791	-0.065
-0.3	123.125	-0.065
-0.3	-56.5368	-0.065
-0.3	146.631	-0.065
-0.3	-106.14	-0.065
-0.3	78.478	-0.065
-0.3	-41.432	-0.065
-0.3	-89.5795	-0.065
-0.3	-29.9294	-0.065
-0.3	-90.2919	-0.065
-0.3	-33.5326	-0.065
-0.3	37.3344	-0.065
-0.3	26.7388	-0.065
-0.3	7.71257	-0.065
-0.3	-145.677	-0.065
-0.3	-107.204	-0.065
-0.3	17.8329	-0.065
-0.3	-71.2549	-0.065
-0.3	-120.315	-0.065
-0.3	90.6043	-0.065
-0.3	-1.44516	-0.065
-0.3	-29.757	-0.065
-0.3	-110.861	-0.065
-0.3	43.292	-0.065
-0.3	-46.7761	-0.065
-0.3	-99.3298	-0.065
-0.3	161.992	-0.065
-0.3	-27.3398	-0.065
-0.3	173.544	-0.065
-0.3	49.4228	-0.065
-0.3	-106.813	-0.065
-0.3	-128.778	-0.065
-0.3	52.5584	-0.065
-0.3	51.5072	-0.065
-0.3	-34.8367	-0.065
-0.3	-17.7216	-0.065
-0.3	93.6111	-0.065
-0.3	162.606	-0.065
-0.3	116.697	-0.065
-0.3	-172.568	-0.065
-0.3	-105.008	-0.065
-0.3	23.9818	-0.065
-0.3	-71.0366	-0.065
-0.3	110.867	-0.065
-0.3	-71.449	-0.065
-0.3	-126.359	-0.065
-0.3	145.007	-0.065
-0.3	171.434	-0.065
-0.3	-157.804	-0.065
-0.3	-53.271	-0.065
-0.3	-50.0541	-0.065
-0.3	161.805	-0.065
-0.3	-56.7954	-0.065
-0.3	79.9751	-0.065
-0.3	-15.3864	-0.065
-0.3	25.9134	-0.065
-0.3	147.743	-0.065
-0.3	-56.0311	-0.065
-0.3	103.024	-0.065
-0.3	19.3785	-0.065
-0.3	81.0506	-0.065
-0.3	-132.803	-0.065
-0.3	-115.759	-0.065
-0.3	40.5891	-0.065
-0.3	-1.43239	-0.065
-0.3	148.52	-0.065
-0.3	160.256	-0.065
-0.3	-42.8128	-0.065
-0.3	171.005	-0.065
-0.3	151.081	-0.065
-0.3	-68.4112	-0.065
-0.3	173.677	-0.065
-0.3	-94.3277	-0.065
