pol.	phi	weight
0.3	177.087	1
0.3	-0.860415	1
0.3	111.956	1
0.3	66.4574	1
0.3	35.035	1
0.3	-36.4314	1
0.3	22.6461	1
0.3	51.323	1
0.3	-0.795402	1
0.3	-1.07284	1
0.3	170.528	1
0.3	-46.0154	1
0.3	-131.149	1
0.3	90.739	1
0.3	-87.9167	1
0.3	99.7205	1
0.3	-118.417	1
0.3	136.598	1
0.3	-124.762	1
0.3	42.9286	1
0.3	169.218	1
0.3	107.919	1
0.3	-68.2717	1
0.3	-108.09	1
0.3	-72.3918	1
0.3	66.7072	1
0.3	116.293	1
0.3	157.784	1
0.3	23.1495	1
0.3	126.951	1
0.3	153.403	1
0.3	-52.9051	1
0.3	84.0651	1
0.3	-103.784	1
0.3	-161.383	1
0.3	15.9251	1
0.3	-95.3489	1
0.3	0.0666269	1
0.3	157.456	1
0.3	43.7185	1
0.3	102.538	1
0.3	113.264	1
0.3	-104.818	1
0.3	17.9242	1
0.3	175.035	1
0.3	-158.678	1
0.3	-71.068	1
0.3	131.926	1
0.3	141.506	1
0.3	35.6939	1
0.3	134.414	1
0.3	95.2717	1
0.3	113.118	1
0.3	159.943	1
0.3	-138.142	1
0.3	135.417	1
0.3	82.9547	1
0.3	123.347	1
0.3	169.702	1
0.3	-175.546	1
0.3	64.746	1
0.3	-149.531	1
0.3	104.788	1
0.3	-65.3049	1
0.3	3.42672	1
0.3	-12.9714	1
0.3	22.393	1
0.3	-127.619	1
0.3	25.1486	1
0.3	-150.006	1
0.3	-38.3708	1
0.3	156.344	1
0.3	77.3237	1
0.3	-126.808	1
0.3	-24.2972	1
0.3	-34.5487	1
0.3	-175.08	1
0.3	-70.434	1
0.3	-38.3293	1
0.3	-126.6	1
0.3	-81.3321	1
0.3	65.6752	1
0.3	-28.7592	1
0.3	-119.927	1
0.3	108.368	1
0.3	140.325	1
0.3	-21.3327	1
0.3	173.54	1
0.3	-122.719	1
0.3	69.9244	1
0.3	-40.7881	1
0.3	-134.959	1
0.3	107.465	1
0.3	31.4324	1
0.3	75.9468	1
0.3	132.609	1
0.3	56.5943	1
0.3	-162.259	1
0.3	-64.1804	1
0.3	120.567	1
0.3	-166.795	1
0.3	-171.412	1
0.3	-86.4348	1
0.3	-178.076	1
0.3	-65.9478	1
0.3	156.726	1
0.3	-90.3972	1
0.3	-137.852	1
0.3	-84.516	1
0.3	-149.261	1
0.3	28.9506	1
0.3	-84.5409	1
0.3	97.405	1
0.3	71.6328	1
0.3	18.5995	1
0.3	17.5751	1
0.3	-41.1662	1
0.3	63.4443	1
0.3	51.9532	1
0.3	-60.1797	1
0.3	-58.753	1
0.3	15.1833	1
0.3	36.3309	1
0.3	-18.2412	1
0.3	-147.826	1
0.3	-78.9594	1
0.3	-142.985	1
0.3	89.2738	1
0.3	-34.3972	1
0.3	48.5582	1
0.3	108.092	1
0.3	-33.6046	1
0.3	37.4199	1
0.3	17.5009	1
0.3	-34.7363	1
0.3	-110.713	1
0.3	93.4771	1
0.3	-51.5065	1
0.3	99.329	1
0.3	13.7056	1
0.3	145.005	1
0.3	77.3789	1
0.3	126.234	1
0.3	-69.1427	1
0.3	116.214	1
0.3	-129.581	1
0.3	-19.2181	1
0.3	89.4368	1
0.3	59.8262	1
0.3	-49.6069	1
0.3	34.6237	1
0.3	-61.027	1
0.3	5.87907	1
0.3	-22.1567	1
0.3	1.22438	1
0.3	26.58	1
0.3	112.796	1
0.3	-40.1454	1
0.3	50.1604	1
0.3	-63.8756	1
0.3	-12.6531	1
0.3	-53.8413	1
0.3	148.445	1
0.3	-19.1938	1
0.3	-72.616	1
0.3	22.2545	1
0.3	98.4564	1
0.3	6.99348	1
0.3	-35.0208	1
0.3	90.7684	1
0.3	-167.881	1
0.3	-44.1479	1
0.3	107.171	1
0.3	-57.7255	1
0.3	178.981	1
0.3	-15.8416	1
0.3	120.807	1
0.3	134.414	1
0.3	-68.6781	1
0.3	-158.013	1
0.3	-148.255	1
0.3	-130.702	1
0.3	75.6754	1
0.3	123.38	1
0.3	158.086	1
0.3	-125.019	1
