pol.	phi	weight
0.3	-65.7788	1
0.3	42.052	1
0.3	-31.6931	1
0.3	-38.2369	1
0.3	-37.9327	1
0.3	-136.863	1
0.3	94.9159	1
0.3	-143.624	1
0.3	16.8537	1
0.3	-60.8723	1
0.3	163.274	1
0.3	50.343	1
0.3	0.218866	1
0.3	-112.319	1
0.3	167.692	1
0.3	110.497	1
0.3	-160.084	1
0.3	-127.357	1
0.3	98.5596	1
0.3	8.27858	1
0.3	-144.06	1
0.3	55.0946	1
0.3	-55.3382	1
0.3	-123.46	1
0.3	-85.2989	1
0.3	-65.6128	1
0.3	159.154	1
0.3	147.126	1
0.3	101.383	1
0.3	-84.8195	1
0.3	-106.792	1
0.3	119.201	1
0.3	19.7985	1
0.3	-170.563	1
0.3	-179.627	1
0.3	22.2532	1
0.3	-8.98416	1
0.3	112.177	1
0.3	-79.1224	1
0.3	-37.8591	1
0.3	-68.012	1
0.3	-135.719	1
0.3	-76.4034	1
0.3	160.679	1
0.3	109.041	1
0.3	16.2139	1
0.3	0.972366	1
0.3	-43.6298	1
0.3	-68.0666	1
0.3	-108.682	1
0.3	-133.656	1
0.3	-43.0806	1
0.3	123.409	1
0.3	80.5809	1
0.3	-18.9108	1
0.3	90.0109	1
0.3	-3.7803	1
0.3	-33.9433	1
0.3	111.946	1
0.3	168.389	1
0.3	-57.6466	1
0.3	-156.956	1
0.3	-18.8997	1
0.3	-18.2961	1
0.3	-51.8394	1
0.3	126.167	1
0.3	-175.625	1
0.3	8.99125	1
0.3	150.344	1
0.3	-52.25	1
0.3	31.6257	1
0.3	-130.11	1
0.3	-116.084	1
0.3	58.414	1
0.3	-151.253	1
0.3	-112.787	1
0.3	-142.865	1
0.3	150.764	1
0.3	-67.3504	1
0.3	112.4	1
0.3	-38.2465	1
0.3	21.4736	1
0.3	137.279	1
0.3	-42.5224	1
0.3	101.44	1
0.3	-37.3546	1
0.3	148.721	1
0.3	114.801	1
0.3	-149.936	1
0.3	-165.639	1
0.3	80.6481	1
0.3	-151.801	1
0.3	-91.7087	1
0.3	137.273	1
0.3	29.5972	1
0.3	95.4736	1
0.3	-50.0293	1
0.3	-36.6624	1
0.3	-153.067	1
0.3	-41.9555	1
0.3	14.3926	1
0.3	-144.822	1
0.3	-21.8165	1
0.3	159.743	1
0.3	41.1781	1
0.3	71.8206	1
0.3	-29.1638	1
0.3	97.7824	1
0.3	-71.6417	1
0.3	38.4619	1
0.3	-60.3357	1
0.3	170.754	1
0.3	31.9846	1
0.3	-16.5553	1
0.3	153.155	1
0.3	172.044	1
0.3	154.248	1
0.3	-43.2843	1
0.3	96.8288	1
0.3	14.4571	1
0.3	-174.356	1
0.3	66.5554	1
0.3	-60.7812	1
0.3	155.72	1
0.3	-175.634	1
0.3	133.287	1
0.3	-147.298	1
0.3	-154.632	1
0.3	-73.7189	1
0.3	11.9556	1
0.3	113.933	1
0.3	50.4911	1
0.3	166.288	1
0.3	127.094	1
0.3	-177.763	1
0.3	49.055	1
0.3	120.793	1
0.3	-79.5815	1
0.3	-167.492	1
0.3	153.573	1
0.3	-117.683	1
0.3	-134.125	1
0.3	114.721	1
0.3	172.363	1
0.3	59.5471	1
0.3	-120.425	1
0.3	-128.347	1
0.3	-147.843	1
0.3	-158.527	1
0.3	170.033	1
0.3	-75.8415	1
0.3	-88.0083	1
0.3	-157.147	1
0.3	-42.0188	1
0.3	-93.31	1
0.3	-58.13	1
0.3	-20.591	1
0.3	-45.7207	1
0.3	-108.327	1
0.3	104.927	1
0.3	-23.1539	1
0.3	-137.972	1
0.3	88.706	1
0.3	59.7325	1
0.3	55.9847	1
0.3	164.984	1
0.3	-57.9706	1
0.3	-93.031	1
0.3	65.9982	1
0.3	111.513	1
0.3	-7.99756	1
0.3	118.78	1
0.3	-123.595	1
0.3	160.025	1
0.3	114.181	1
0.3	-29.3195	1
0.3	-129.713	1
0.3	-93.2442	1
0.3	-4.15681	1
0.3	-86.5711	1
0.3	-120.276	1
0.3	71.5844	1
0.3	-143.165	1
0.3	141.991	1
0.3	-0.611496	1
0.3	5.96555	1
0.3	85.6043	1
0.3	-151.926	1
0.3	-79.5868	1
0.3	-95.1293	1
0.3	76.6462	1
0.3	159.853	1
0.3	-151.943	1
0.3	-80.9131	1
0.3	176.829	1
0.3	-114.595	1
0.3	-72.2175	1
0.3	32.8844	1
0.3	72.6448	1
0.3	-106.34	1
0.3	-166.077	1
0.3	27.2424	1
0.3	-10.2522	1
0.3	-94.4918	-0.065
0.3	167.472	-0.065
0.3	21.9234	-0.065
0.3	94.8912	-0.065
0.3	80.4086	-0.065
0.3	-108.337	-0.065
0.3	134.688	-0.065
0.3	-86.5044	-0.065
0.3	-96.6937	-0.065
0.3	137.91	-0.065
0.3	-145.758	-0.065
0.3	-148.264	-0.065
0.3	-56.1053	-0.065
0.3	-22.7639	-0.065
0.3	-102.41	-0.065
0.3	-9.79696	-0.065
0.3	25.7589	-0.065
0.3	-63.5806	-0.065
0.3	175.874	-0.065
0.3	-48.9763	-0.065
0.3	-107.048	-0.065
0.3	82.6068	-0.065
0.3	112.535	-0.065
0.3	144.291	-0.065
0.3	129.488	-0.065
0.3	-128.944	-0.065
0.3	27.9099	-0.065
0.3	68.1806	-0.065
0.3	88.2545	-0.065
0.3	30.9366	-0.065
0.3	-160.187	-0.065
0.3	-17.5444	-0.065
0.3	142.669	-0.065
0.3	-113.564	-0.065
0.3	178.387	-0.065
0.3	106.47	-0.065
0.3	48.2148	-0.065
0.3	-53.6556	-0.065
0.3	-144.576	-0.065
0.3	148.213	-0.065
0.3	171.096	-0.065
0.3	11.2843	-0.065
0.3	117.476	-0.065
0.3	-66.1195	-0.065
0.3	-91.9699	-0.065
0.3	57.4589	-0.065
0.3	-141.491	-0.065
0.3	-138.542	-0.065
0.3	-161.048	-0.065
0.3	164.331	-0.065
0.3	-14.4579	-0.065
0.3	-30.6706	-0.065
0.3	-162.703	-0.065
0.3	-53.9622	-0.065
0.3	17.7874	-0.065
0.3	-109.007	-0.065
0.3	155.032	-0.065
0.3	59.4915	-0.065
0.3	9.46562	-0.065
0.3	42.1247	-0.065
0.3	-36.5163	-0.065
0.3	-125.872	-0.065
0.3	40.5981	-0.065
0.3	-121.802	-0.065
0.3	-106.528	-0.065
0.3	83.1543	-0.065
0.3	48.9768	-0.065
0.3	-44.7944	-0.065
0.3	32.8281	-0.065
0.3	-78.8951	-0.065
0.3	-118.923	-0.065
0.3	5.85698	-0.065
0.3	3.50687	-0.065
0.3	116.649	-0.065
0.3	147.403	-0.065
0.3	-176.7	-0.065
0.3	-114.876	-0.065
0.3	26.4829	-0.065
0.3	165.259	-0.065
0.3	27.7933	-0.065
0.3	156.988	-0.065
0.3	-57.6134	-0.065
0.3	54.8424	-0.065
0.3	134.281	-0.065
0.3	-21.3879	-0.065
0.3	-65.064	-0.065
0.3	29.3089	-0.065
0.3	-42.6725	-0.065
0.3	129.245	-0.065
0.3	-11.4743	-0.065
0.3	144.984	-0.065
0.3	48.3843	-0.065
0.3	-130.132	-0.065
0.3	-118.95	-0.065
0.3	-76.813	-0.065
0.3	-53.7071	-0.065
0.3	-168.655	-0.065
0.3	6.87394	-0.065
0.3	-12.4704	-0.065
0.3	-124.355	-0.065
0.3	-5.12225	-0.065
0.3	-57.4254	-0.065
0.3	-20.6085	-0.065
0.3	60.1081	-0.065
0.3	-142.447	-0.065
0.3	12.6429	-0.065
0.3	25.6671	-0.065
0.3	154.076	-0.065
0.3	-134.111	-0.065
0.3	143.703	-0.065
0.3	-85.204	-0.065
0.3	147.841	-0.065
0.3	-138.593	-0.065
0.3	-47.0937	-0.065
0.3	117.39	-0.065
0.3	-21.5985	-0.065
0.3	-97.1928	-0.065
0.3	-18.1644	-0.065
0.3	42.4699	-0.065
0.3	-130.688	-0.065
0.3	-22.7098	-0.065
0.3	84.9131	-0.065
0.3	-155.92	-0.065
0.3	-144.92	-0.065
0.3	151.135	-0.065
0.3	-76.0202	-0.065
0.3	-9.56089	-0.065
0.3	80.1625	-0.065
0.3	-93.9518	-0.065
0.3	-48.8365	-0.065
0.3	-12.2578	-0.065
0.3	112.319	-0.065
0.3	101.596	-0.065
0.3	44.4282	-0.065
0.3	-116.712	-0.065
0.3	18.4016	-0.065
0.3	-115.159	-0.065
0.3	-94.7269	-0.065
0.3	-119.37	-0.065
0.3	-27.8239	-0.065
0.3	-68.9318	-0.065
0.3	-171.294	-0.065
0.3	141.121	-0.065
0.3	-53.4678	-0.065
0.3	48.1358	-0.065
0.3	-134.714	-0.065
0.3	71.8125	-0.065
0.3	-58.8695	-0.065
0.3	99.4709	-0.065
0.3	-79.6271	-0.065
0.3	-12.5306	-0.065
0.3	-60.4727	-0.065
0.3	-50.2408	-0.065
0.3	176.836	-0.065
0.3	28.1159	-0.065
0.3	-49.8068	-0.065
-0.3	-16.8041	1
-0.3	45.2679	1
-0.3	-152.75	1
-0.3	-134.718	1
-0.3	136.036	1
-0.3	148.778	1
-0.3	30.4668	1
-0.3	12.223	1
-0.3	1.40637	1
-0.3	-54.4482	1
-0.3	-67.9933	1
-0.3	-6.2864	1
-0.3	-143.49	1
-0.3	61.2403	1
-0.3	-65.3321	1
-0.3	133.282	1
-0.3	35.9637	1
-0.3	75.1185	1
-0.3	-152.989	1
-0.3	18.3597	1
-0.3	77.487	1
-0.3	-81.6872	1
-0.3	-19.7494	1
-0.3	-76.3385	1
-0.3	-24.1788	1
-0.3	178.746	1
-0.3	92.2585	1
-0.3	56.3776	1
-0.3	97.2374	1
-0.3	-116.691	1
-0.3	154.845	1
-0.3	3.81276	1
-0.3	-99.2568	1
-0.3	66.3176	1
-0.3	57.188	1
-0.3	-132.83	1
-0.3	111.493	1
-0.3	-77.7886	1
-0.3	-29.9421	1
-0.3	-3.48098	1
-0.3	-166.1	1
-0.3	58.1229	1
-0.3	22.8542	1
-0.3	-145.557	1
-0.3	-28.8986	1
-0.3	55.5983	1
-0.3	2.45024	1
-0.3	85.196	1
-0.3	-66.0219	1
-0.3	-158.646	1
-0.3	-112.526	1
-0.3	-26.511	1
-0.3	-156.173	1
-0.3	142.568	1
-0.3	-165.92	1
-0.3	-67.0487	1
-0.3	-53.3856	1
-0.3	-101.01	1
-0.3	96.3901	1
-0.3	-76.0279	1
-0.3	-155.53	1
-0.3	-52.7292	1
-0.3	-7.99111	1
-0.3	-76.8907	1
-0.3	-100.095	1
-0.3	-163.741	1
-0.3	-6.59028	1
-0.3	147.042	1
-0.3	-94.3611	1
-0.3	65.073	1
-0.3	131.65	1
-0.3	-90.7987	1
-0.3	35.1183	1
-0.3	178.667	1
-0.3	105.413	1
-0.3	31.5365	1
-0.3	-59.0277	1
-0.3	-100.08	1
-0.3	35.5298	1
-0.3	2.78057	1
-0.3	-58.8258	1
-0.3	76.4758	1
-0.3	134.767	1
-0.3	68.4826	1
-0.3	166.841	1
-0.3	115.878	1
-0.3	-64.7755	1
-0.3	-17.2359	1
-0.3	-62.1006	1
-0.3	-132.21	1
-0.3	-165.634	1
-0.3	23.2856	1
-0.3	26.5511	1
-0.3	-137.303	1
-0.3	24.3592	1
-0.3	-150.467	1
-0.3	-169.695	1
-0.3	46.8388	1
-0.3	-56.4274	1
-0.3	-143.536	1
-0.3	-118.872	1
-0.3	133.149	1
-0.3	147.264	1
-0.3	40.1156	1
-0.3	-136.929	1
-0.3	125.949	1
-0.3	108.258	1
-0.3	-79.4953	1
-0.3	49.4368	1
-0.3	-79.2786	1
-0.3	-27.6836	1
-0.3	113.479	1
-0.3	-70.6696	1
-0.3	109.251	1
-0.3	112.19	1
-0.3	-125.826	1
-0.3	62.86	1
