pol.	phi	weight
0.3	22.6608	1
0.3	-145.944	1
0.3	-173.371	1
0.3	-77.8245	1
0.3	-111.068	1
0.3	153.897	1
0.3	-6.07359	1
0.3	-91.5569	1
0.3	-76.7196	1
0.3	-4.02656	1
0.3	-140.369	1
0.3	21.8116	1
0.3	-140.302	1
0.3	-54.3773	1
0.3	96.5564	1
0.3	-14.7732	1
0.3	-109.294	1
0.3	-120.679	1
0.3	86.2304	1
0.3	-56.5183	1
0.3	-27.8239	1
0.3	163.554	1
0.3	70.2504	1
0.3	93.6205	1
0.3	162.451	1
0.3	48.559	1
0.3	-155.311	1
0.3	-5.15392	1
0.3	5.80614	1
0.3	-138.129	1
0.3	113.882	1
0.3	-158.512	1
0.3	-162.312	1
0.3	161.262	1
0.3	-179.687	1
0.3	28.1358	1
0.3	80.1654	1
0.3	-143.507	1
0.3	34.4394	1
0.3	131.094	1
0.3	-118.825	1
0.3	-23.0983	1
0.3	155.202	1
0.3	78.8482	1
0.3	-141.889	1
0.3	11.0995	1
0.3	-144.808	1
0.3	55.4959	1
0.3	-5.77503	1
0.3	-179.633	1
0.3	-84.155	1
0.3	-82.9971	1
0.3	-77.5751	1
0.3	124.829	1
0.3	-56.8866	1
0.3	65.5802	1
0.3	116.505	1
0.3	-44.292	1
0.3	-55.7571	1
0.3	161.315	1
0.3	-14.531	1
0.3	154.132	1
0.3	156.018	1
0.3	-20.2193	1
0.3	-107.658	1
0.3	123.379	1
0.3	39.2797	1
0.3	1.27422	1
0.3	-65.5689	1
0.3	-43.8596	1
0.3	63.1666	1
0.3	-6.80022	1
0.3	30.2206	1
0.3	164.706	1
0.3	131.988	1
0.3	-14.1555	1
0.3	-74.1987	1
0.3	127.593	1
0.3	162.143	1
0.3	-158.614	1
0.3	156.129	1
0.3	-104.308	1
0.3	112.547	1
0.3	-160.259	1
0.3	-62.4418	1
0.3	113.945	1
0.3	55.7548	1
0.3	-49.1714	1
0.3	1.52347	1
0.3	-110.063	1
0.3	45.754	1
0.3	-152.869	1
0.3	32.2439	1
0.3	14.3738	1
0.3	115.049	1
0.3	-66.3101	1
0.3	124.175	1
0.3	-146.972	1
0.3	40.1454	1
0.3	-100.766	1
0.3	-86.4896	1
0.3	162.657	1
0.3	39.516	1
0.3	-128.893	1
0.3	119.423	1
0.3	-169.756	1
0.3	104.985	1
0.3	95.9135	1
0.3	93.1215	1
0.3	17.3765	1
0.3	50.9443	1
0.3	171.118	1
0.3	166.706	1
0.3	114.327	1
0.3	165.141	1
0.3	35.824	1
0.3	-159.616	1
0.3	71.9232	1
0.3	171.502	1
0.3	136.008	1
0.3	20.627	1
0.3	120.297	1
0.3	-29.2429	1
0.3	-165.09	1
0.3	37.0562	1
0.3	-30.4959	1
0.3	48.5799	1
0.3	-146.93	1
0.3	151.796	1
0.3	114.578	1
0.3	107.991	1
0.3	19.1637	1
0.3	0.108713	1
0.3	101.855	1
0.3	-50.3416	1
0.3	53.2151	1
0.3	3.73314	1
0.3	172.855	1
0.3	149.608	1
0.3	82.1852	1
0.3	-99.1951	1
0.3	-133.56	1
0.3	49.8945	1
0.3	-150.633	1
0.3	125.982	1
0.3	94.0471	1
0.3	-172.332	1
0.3	52.3583	1
0.3	149.859	1
0.3	-132.517	1
0.3	123.441	1
0.3	-71.0676	1
0.3	-66.3201	1
0.3	50.6935	1
0.3	179.469	1
0.3	70.1655	1
0.3	29.7954	1
0.3	-78.1489	1
0.3	-30.9677	1
0.3	90.5129	1
0.3	-43.341	1
0.3	-15.1596	1
0.3	-179.846	1
0.3	-138.557	1
0.3	-11.3122	1
0.3	37.2443	1
0.3	-66.6916	1
0.3	134.361	1
0.3	-99.1307	1
0.3	52.5103	1
0.3	-165.955	1
0.3	40.1393	1
0.3	73.6566	1
0.3	-62.9851	1
0.3	-73.7791	1
0.3	-79.2744	1
0.3	19.9105	1
0.3	21.0161	1
0.3	33.1743	1
0.3	-167.851	1
0.3	-60.6999	1
0.3	-50.5521	1
0.3	116.826	1
0.3	24.076	1
0.3	-160.767	1
0.3	-105.281	1
0.3	133.216	1
0.3	-23.3319	1
0.3	-13.8862	1
0.3	-97.0966	1
0.3	58.9595	1
0.3	66.5514	1
0.3	-89.372	1
0.3	154.589	1
0.3	132.052	1
0.3	76.1185	1
0.3	-101.34	1
0.3	-74.8534	1
0.3	43.6304	1
0.3	-178.894	1
0.3	56.2979	1
0.3	49.223	1
0.3	-178.189	1
0.3	132.865	1
0.3	-1.97978	1
0.3	126.575	1
0.3	-116.737	1
0.3	-43.2409	1
0.3	47.3242	1
0.3	103.246	1
0.3	169.995	1
0.3	116.018	1
0.3	78.1086	1
0.3	11.05	-0.065
0.3	20.3837	-0.065
0.3	81.7346	-0.065
0.3	-178.502	-0.065
0.3	70.9455	-0.065
0.3	-41.994	-0.065
0.3	85.167	-0.065
0.3	-142.735	-0.065
0.3	82.8442	-0.065
0.3	-86.4214	-0.065
0.3	-151.238	-0.065
0.3	25.7102	-0.065
0.3	-121.232	-0.065
0.3	90.1466	-0.065
0.3	-80.7644	-0.065
0.3	-152.556	-0.065
0.3	-71.936	-0.065
0.3	-143.371	-0.065
0.3	-114.791	-0.065
0.3	43.3741	-0.065
0.3	156.19	-0.065
0.3	58.8132	-0.065
0.3	20.6768	-0.065
0.3	-24.858	-0.065
0.3	92.3312	-0.065
0.3	-139.499	-0.065
0.3	122.044	-0.065
0.3	119.105	-0.065
0.3	-121.198	-0.065
0.3	40.4872	-0.065
0.3	52.7201	-0.065
0.3	-94.7375	-0.065
0.3	162.673	-0.065
0.3	-5.23366	-0.065
0.3	131.665	-0.065
0.3	-103.19	-0.065
0.3	13.1475	-0.065
0.3	159.64	-0.065
0.3	-155.458	-0.065
0.3	145.31	-0.065
0.3	-143.699	-0.065
0.3	-10.1973	-0.065
0.3	-91.7631	-0.065
0.3	136.681	-0.065
0.3	-17.664	-0.065
0.3	-130.361	-0.065
0.3	-44.5923	-0.065
0.3	54.7848	-0.065
