pol.	phi	weight
0.3	46.0791	1
0.3	65.5227	1
0.3	-12.2096	1
0.3	-65.8425	1
0.3	-176.894	1
0.3	14.9993	1
0.3	-126.471	1
0.3	23.1698	1
0.3	-164.892	1
0.3	114.72	1
0.3	80.7998	1
0.3	143.454	1
0.3	-145.707	1
0.3	-158.772	1
0.3	-61.239	1
0.3	-4.1314	1
0.3	77.4836	1
0.3	-49.7677	1
0.3	-22.4786	1
0.3	32.7441	1
0.3	144.707	1
0.3	-60.2377	1
0.3	-0.952651	1
0.3	-88.8438	1
0.3	-11.312	1
0.3	19.8748	1
0.3	-71.8741	1
0.3	34.5788	1
0.3	53.9918	1
0.3	105.224	1
0.3	-118.674	1
0.3	164.039	1
0.3	-79.5528	1
0.3	-88.8204	1
0.3	129.403	1
0.3	-12.4104	1
0.3	-174.796	1
0.3	55.5781	1
0.3	-58.4805	1
0.3	-74.5858	1
0.3	-41.9354	1
0.3	-70.0808	1
0.3	-88.2477	1
0.3	-144.147	1
0.3	8.99518	1
0.3	-45.5511	1
0.3	40.8289	1
0.3	96.9045	1
0.3	-89.4377	1
0.3	-112.581	1
0.3	45.1549	1
0.3	-31.2811	1
0.3	153.326	1
0.3	136.066	1
0.3	-134.67	1
0.3	-4.35149	1
0.3	-34.5771	1
0.3	-128.227	1
0.3	14.0427	1
0.3	-77.0032	1
0.3	108.402	1
0.3	-119.564	1
0.3	4.1409	1
0.3	-107.713	1
0.3	-157.524	1
0.3	-96.9149	1
0.3	-8.15171	1
0.3	-149.301	1
0.3	153.967	1
0.3	-47.4918	1
0.3	34.3313	1
0.3	-96.7046	1
0.3	161.609	1
0.3	56.3227	1
0.3	-135.621	1
0.3	-63.0163	1
0.3	136.177	1
0.3	18.7325	1
0.3	43.8904	1
0.3	-169.172	1
0.3	43.3745	1
0.3	-86.5024	1
0.3	-12.502	1
0.3	117.904	1
0.3	123.009	1
0.3	-56.104	1
0.3	138.219	1
0.3	-166.22	1
0.3	-164.61	1
0.3	24.2118	1
0.3	-154.202	1
0.3	-10.6072	1
0.3	137.07	1
0.3	-89.7305	1
0.3	84.3801	1
0.3	13.0106	1
0.3	133.603	1
0.3	5.65776	1
0.3	59.9404	1
0.3	115.546	1
0.3	-152.487	1
0.3	-111.904	1
0.3	-17.5294	1
0.3	28.0981	1
0.3	160.348	1
0.3	-142.192	1
0.3	64.1242	1
0.3	39.6256	1
0.3	-132.712	1
0.3	61.698	1
0.3	84.124	1
0.3	110.066	1
0.3	-43.5154	1
0.3	14.8085	1
0.3	86.5934	1
0.3	-48.2554	1
0.3	168.825	1
0.3	-19.246	1
0.3	152.227	1
0.3	-157.48	1
0.3	22.8777	1
0.3	178.006	1
0.3	71.2275	1
0.3	50.0476	1
0.3	88.7192	1
0.3	131.475	1
0.3	60.8708	1
0.3	-55.1616	1
0.3	62.7935	1
0.3	-22.6656	1
0.3	-10.0252	1
0.3	-71.3589	1
0.3	58.7962	1
0.3	-0.028268	1
0.3	-5.27216	1
0.3	-64.0424	1
0.3	-96.316	1
0.3	139.831	1
0.3	-83.2107	1
0.3	-165.933	1
0.3	-36.4856	1
0.3	53.0033	1
0.3	-152.136	1
0.3	-13.9901	1
0.3	14.0736	1
0.3	-9.54856	1
0.3	-24.6706	1
0.3	80.7617	1
0.3	67.1727	1
0.3	-34.1312	1
0.3	20.9666	1
0.3	57.7384	1
0.3	-147.049	1
0.3	-63.3875	1
