pol.	phi	weight
0.3	-128.49	1
0.3	-58.5108	1
0.3	135.644	1
0.3	112.09	1
0.3	132.103	1
0.3	-141.832	1
0.3	98.1188	1
0.3	-80.2482	1
0.3	-37.1784	1
0.3	-163.862	1
0.3	52.5528	1
0.3	-4.38091	1
0.3	133.227	1
0.3	-25.3054	1
0.3	-127.447	1
0.3	112.751	1
0.3	-20.4949	1
0.3	-21.0234	1
0.3	36.829	1
0.3	-1.88963	1
0.3	-59.9385	1
0.3	56.8444	1
0.3	110.769	1
0.3	74.0531	1
0.3	12.772	1
0.3	172.761	1
0.3	22.45	1
0.3	-86.4659	1
0.3	-158.096	1
0.3	-179.759	1
0.3	-132.906	1
0.3	159.711	1
0.3	-166.813	1
0.3	-13.6437	1
0.3	-40.528	1
0.3	-51.8631	1
0.3	-61.1524	1
0.3	8.84702	1
0.3	113.803	1
0.3	7.3613	1
0.3	-13.4356	1
0.3	70.9628	1
0.3	162.825	1
0.3	-101.13	1
0.3	-87.2127	1
0.3	-115.216	1
0.3	42.8281	1
0.3	-148.877	1
0.3	-128.806	1
0.3	-117.405	1
0.3	125.85	1
0.3	5.95632	1
0.3	-67.745	1
0.3	-62.6606	1
0.3	-21.5777	1
0.3	33.4091	1
0.3	87.3252	1
0.3	70.7233	1
0.3	-17.6374	1
0.3	149.939	1
0.3	169.856	1
0.3	51.0002	1
0.3	-87.6144	1
0.3	-25.1081	1
0.3	102.382	1
0.3	106.013	1
0.3	98.2557	1
0.3	-68.6033	1
0.3	122.513	1
0.3	-5.72224	1
0.3	153.482	1
0.3	115.002	1
0.3	-20.6725	1
0.3	-110.363	1
0.3	-112.019	1
0.3	-81.572	1
0.3	-29.2422	1
0.3	-64.1593	1
0.3	-39.58	1
0.3	-43.235	1
0.3	129.998	1
0.3	129.254	1
0.3	117.659	1
0.3	-81.8676	1
0.3	55.8823	1
0.3	81.2289	1
0.3	20.5142	1
0.3	126.098	1
0.3	-37.9538	1
0.3	-43.4519	1
0.3	162.091	1
0.3	-88.0009	1
0.3	87.4382	1
0.3	154.72	1
0.3	-174.396	1
0.3	-18.1045	1
0.3	46.0061	1
0.3	123.133	1
0.3	-82.9858	1
0.3	89.1792	1
0.3	-80.5602	1
0.3	-57.9912	1
0.3	-94.9671	1
0.3	-80.9269	1
0.3	61.4746	1
0.3	40.6104	1
0.3	-39.315	1
0.3	132.753	1
0.3	71.2392	1
0.3	-72.4544	1
0.3	-22.1753	1
0.3	101.578	1
0.3	-21.4287	1
0.3	-81.8484	1
0.3	-57.8054	1
0.3	-38.0269	1
0.3	-61.0046	1
0.3	-123.634	1
0.3	-52.9926	1
0.3	-18.8696	1
0.3	-100.692	1
0.3	-96.7312	1
0.3	-84.5273	1
0.3	-44.4777	1
0.3	173.239	1
0.3	16.3636	1
0.3	-178.478	1
0.3	119.118	1
0.3	-36.8805	1
0.3	-50.5349	1
0.3	116.498	1
0.3	145.356	1
0.3	-120.674	1
0.3	-2.32269	1
0.3	-78.8047	1
0.3	-45.1277	1
0.3	153.626	1
0.3	-142.095	1
0.3	-118.457	1
0.3	-57.3899	1
0.3	-78.3165	1
0.3	4.55242	1
0.3	52.1879	1
0.3	58.5403	1
0.3	72.6586	1
0.3	80.9605	1
0.3	157.705	1
0.3	120.33	1
0.3	155.45	1
0.3	129.407	1
0.3	-52.6494	1
0.3	85.2104	1
0.3	-42.9709	1
0.3	137.544	1
0.3	6.29514	1
0.3	-60.5805	1
0.3	102.111	1
0.3	80.7086	1
0.3	-139.891	1
0.3	-162.968	1
0.3	60.1047	1
0.3	-138.945	1
0.3	95.3358	1
0.3	131.581	1
0.3	120.449	1
0.3	110.34	1
0.3	-125.239	1
0.3	-90.2494	1
0.3	103.806	1
0.3	136.711	1
0.3	-103.4	1
0.3	107.097	1
0.3	51.4524	1
0.3	-122.805	1
0.3	-38.0275	1
0.3	-58.0595	1
0.3	157.717	1
0.3	175.019	1
0.3	-107.445	1
0.3	-98.8686	1
0.3	39.5805	1
0.3	-85.1448	1
0.3	93.69	1
0.3	-179.951	1
0.3	104.616	1
0.3	-132.496	1
0.3	119.369	1
0.3	-29.2045	1
0.3	55.3768	1
0.3	176.37	1
0.3	-142.683	1
0.3	68.3063	1
0.3	67.5678	1
0.3	4.33375	1
0.3	109.484	1
0.3	-101.752	1
0.3	-1.39855	1
0.3	-100.896	1
0.3	103.012	1
0.3	113.574	1
0.3	107.177	-0.065
0.3	86.812	-0.065
0.3	-118.383	-0.065
0.3	162.413	-0.065
0.3	27.7871	-0.065
0.3	36.8429	-0.065
0.3	-177.328	-0.065
0.3	-45.5324	-0.065
0.3	18.6601	-0.065
0.3	-144.164	-0.065
0.3	-15.3744	-0.065
0.3	41.9053	-0.065
0.3	19.4384	-0.065
0.3	140.179	-0.065
0.3	88.9501	-0.065
0.3	-144.567	-0.065
0.3	-147.954	-0.065
0.3	-100.161	-0.065
0.3	23.7351	-0.065
0.3	177.233	-0.065
0.3	-9.90354	-0.065
0.3	109.706	-0.065
0.3	-27.9765	-0.065
0.3	-27.2438	-0.065
0.3	-122.035	-0.065
0.3	12.2502	-0.065
0.3	-27.7078	-0.065
0.3	71.8854	-0.065
0.3	-45.6325	-0.065
0.3	-177	-0.065
0.3	-134.532	-0.065
0.3	-80.0356	-0.065
0.3	168.801	-0.065
0.3	154.919	-0.065
0.3	172.452	-0.065
0.3	-36.0791	-0.065
0.3	109.871	-0.065
0.3	-37.284	-0.065
0.3	165.831	-0.065
0.3	24.0192	-0.065
0.3	166.657	-0.065
0.3	-44.6908	-0.065
0.3	-177.618	-0.065
0.3	179.741	-0.065
0.3	41.7063	-0.065
0.3	40.5984	-0.065
0.3	163.763	-0.065
0.3	-161.588	-0.065
0.3	-146.763	-0.065
0.3	-167.208	-0.065
0.3	-174.922	-0.065
0.3	1.19722	-0.065
0.3	118.969	-0.065
0.3	-40.5058	-0.065
0.3	29.4374	-0.065
0.3	-109.822	-0.065
0.3	22.809	-0.065
0.3	173.811	-0.065
0.3	174.598	-0.065
0.3	42.8076	-0.065
0.3	159.142	-0.065
0.3	83.8299	-0.065
0.3	-115.231	-0.065
0.3	-2.31311	-0.065
0.3	85.2037	-0.065
0.3	140.149	-0.065
0.3	-9.62563	-0.065
0.3	42.3333	-0.065
0.3	57.9621	-0.065
0.3	0.333989	-0.065
0.3	14.5979	-0.065
0.3	1.35899	-0.065
0.3	-153.1	-0.065
0.3	-91.7336	-0.065
0.3	-1.4438	-0.065
0.3	-75.2473	-0.065
0.3	107.971	-0.065
0.3	-62.1126	-0.065
0.3	-98.6806	-0.065
0.3	49.5914	-0.065
0.3	125.382	-0.065
0.3	-2.68754	-0.065
0.3	-133.431	-0.065
0.3	30.0628	-0.065
0.3	104.181	-0.065
0.3	-105.322	-0.065
0.3	116.379	-0.065
0.3	85.7814	-0.065
0.3	41.123	-0.065
0.3	-139.366	-0.065
0.3	-168.377	-0.065
0.3	-79.2746	-0.065
0.3	-25.5933	-0.065
0.3	-174.189	-0.065
0.3	-164.68	-0.065
0.3	151.298	-0.065
0.3	-10.0442	-0.065
0.3	155.275	-0.065
0.3	106.072	-0.065
0.3	72.5679	-0.065
0.3	-80.6625	-0.065
0.3	49.2464	-0.065
0.3	69.8352	-0.065
0.3	93.0736	-0.065
0.3	164.632	-0.065
0.3	96.381	-0.065
0.3	-90.3636	-0.065
0.3	173.74	-0.065
0.3	25.5227	-0.065
0.3	77.3744	-0.065
0.3	-76.7406	-0.065
0.3	132.087	-0.065
0.3	-35.7442	-0.065
0.3	-3.90852	-0.065
0.3	71.4239	-0.065
0.3	43.8664	-0.065
