pol.	phi	weight
0.3	116.875	1
0.3	78.8039	1
0.3	57.4836	1
0.3	-52.7451	1
0.3	10.454	1
0.3	-74.9924	1
0.3	12.267	1
0.3	-123.956	1
0.3	108.352	1
0.3	135.159	1
0.3	84.2646	1
0.3	-173.909	1
0.3	105.243	1
0.3	-143.632	1
0.3	-50.2976	1
0.3	-160.702	1
0.3	33.6142	1
0.3	173.981	1
0.3	28.7653	1
0.3	-165.457	1
0.3	-145.035	1
0.3	111.426	1
0.3	-103.975	1
0.3	15.8812	1
0.3	-76.364	1
0.3	-1.32714	1
0.3	-83.2608	1
0.3	-34.641	1
0.3	-35.9299	1
0.3	111.329	1
0.3	-77.967	1
0.3	17.5912	1
0.3	-167.093	1
0.3	-164.511	1
0.3	111.851	1
0.3	-171.067	1
0.3	-161.226	1
0.3	145.925	1
0.3	114.691	1
0.3	14.1176	1
0.3	-106.315	1
0.3	75.7909	1
0.3	142.634	1
0.3	105.656	1
0.3	-81.0736	1
0.3	132.532	1
0.3	-60.0538	1
0.3	0.942009	1
0.3	47.9832	1
0.3	-113.149	1
0.3	-141.475	1
0.3	82.7672	1
0.3	147.513	1
0.3	-88.0198	1
0.3	-90.7963	1
0.3	83.2156	1
0.3	-68.97	1
0.3	149.515	1
0.3	87.3167	1
0.3	-168.701	1
0.3	-113.202	1
0.3	-127.158	1
0.3	155.04	1
0.3	-149.931	1
0.3	101.7	1
0.3	-118.175	1
0.3	120.609	1
0.3	98.6025	1
0.3	-145.758	1
0.3	-48.2923	1
0.3	-48.9953	1
0.3	43.3494	1
0.3	-86.8137	1
0.3	-27.3333	1
0.3	-15.3032	1
0.3	23.371	1
0.3	155.677	1
0.3	-30.472	1
0.3	-20.9483	1
0.3	173.388	1
0.3	-94.4056	1
0.3	37.3047	1
0.3	164.572	1
0.3	-171.761	1
0.3	129.329	1
0.3	2.79896	1
0.3	29.397	1
0.3	35.6498	1
0.3	-57.0294	1
0.3	26.4258	1
0.3	115.027	1
0.3	-30.4142	1
0.3	-134.805	1
0.3	-166.37	1
0.3	152.657	1
0.3	62.1302	1
0.3	-8.26422	1
0.3	44.155	1
0.3	86.4853	1
0.3	33.5137	1
0.3	163.517	1
0.3	-56.4335	1
0.3	-141.352	1
0.3	-160.389	1
0.3	125.168	1
0.3	-79.4807	1
0.3	-171.74	1
0.3	157.067	1
0.3	-17.9015	1
0.3	166.053	1
0.3	177.319	1
0.3	-75.7723	1
0.3	-28.2069	1
0.3	139.632	1
0.3	-154.454	1
0.3	146.706	1
0.3	-90.2536	1
0.3	102.451	1
0.3	58.7354	1
0.3	120.083	1
0.3	25.1233	1
0.3	46.4286	1
0.3	-0.693375	1
0.3	-143.067	1
0.3	-138.168	1
0.3	-82.9623	1
0.3	-14.3723	1
0.3	170.634	1
0.3	-127.584	1
0.3	-116.703	1
0.3	-126.525	1
0.3	-94.6227	1
0.3	159.187	1
0.3	45.0767	1
0.3	26.7012	1
0.3	-80.9727	1
0.3	175.907	1
0.3	128.919	1
0.3	174.845	1
0.3	8.85495	1
0.3	-28.9786	1
0.3	-109.235	1
0.3	-175.279	1
0.3	-77.2396	1
0.3	83.8829	1
0.3	133.162	1
0.3	-133.925	1
0.3	128.08	1
0.3	97.041	1
0.3	12.6279	1
0.3	-117.725	1
0.3	-58.5763	1
0.3	2.3386	1
0.3	-30.0166	1
0.3	-29.7111	1
0.3	99.6407	1
0.3	-90.4116	1
0.3	113.554	1
0.3	-179.368	1
0.3	91.8137	1
0.3	118.77	1
0.3	-112.918	1
0.3	169.749	1
0.3	-12.4129	1
0.3	37.7546	1
0.3	36.4266	1
0.3	9.28213	1
0.3	-123.232	1
0.3	87.7078	1
0.3	-63.0417	1
0.3	-1.32134	1
0.3	-12.2659	1
0.3	-86.2859	1
0.3	-138.323	1
0.3	97.4391	1
0.3	-124.101	1
0.3	-151.934	1
0.3	-168.647	1
0.3	-71.3537	1
0.3	36.3741	1
0.3	-83.3108	1
0.3	-50.3158	1
0.3	84.0607	1
0.3	-95.9007	1
0.3	-98.4742	1
0.3	64.3816	1
0.3	149.086	1
0.3	-126.681	1
0.3	-140.49	1
0.3	30.9281	1
0.3	104.36	1
0.3	-38.4899	1
0.3	33.5366	1
0.3	-96.0581	1
0.3	-33.0993	1
0.3	126.433	1
0.3	76.0252	1
0.3	-55.1745	1
0.3	51.5026	1
0.3	-47.7572	1
0.3	42.6566	1
0.3	61.3929	1
0.3	-104.229	-0.065
0.3	-57.926	-0.065
0.3	150.488	-0.065
0.3	44.906	-0.065
0.3	45.7058	-0.065
0.3	-131.083	-0.065
0.3	160.935	-0.065
0.3	-43.0658	-0.065
0.3	-126.396	-0.065
0.3	-164.337	-0.065
0.3	67.9201	-0.065
0.3	49.0948	-0.065
0.3	93.9798	-0.065
0.3	167.437	-0.065
0.3	100.533	-0.065
0.3	49.4796	-0.065
0.3	-28.8688	-0.065
0.3	-82.4868	-0.065
0.3	85.2353	-0.065
0.3	-149.051	-0.065
0.3	98.3322	-0.065
0.3	-100.615	-0.065
0.3	-123.557	-0.065
0.3	27.479	-0.065
0.3	-129.136	-0.065
0.3	-22.3255	-0.065
0.3	72.4698	-0.065
0.3	73.6004	-0.065
0.3	-156.026	-0.065
0.3	87.2806	-0.065
0.3	170.194	-0.065
0.3	-166.134	-0.065
0.3	-105.124	-0.065
0.3	-117.65	-0.065
0.3	39.536	-0.065
0.3	22.5341	-0.065
0.3	-47.7242	-0.065
0.3	133.619	-0.065
0.3	-169.456	-0.065
0.3	99.8556	-0.065
0.3	-147.34	-0.065
0.3	21.7258	-0.065
0.3	-103.631	-0.065
0.3	167.12	-0.065
0.3	15.8666	-0.065
0.3	120.495	-0.065
0.3	-61.4615	-0.065
0.3	-147.889	-0.065
0.3	-131.285	-0.065
0.3	-164.583	-0.065
0.3	11.3976	-0.065
0.3	147.401	-0.065
0.3	-79.917	-0.065
0.3	-170.927	-0.065
0.3	19.1514	-0.065
0.3	62.9223	-0.065
0.3	-94.8317	-0.065
0.3	132.209	-0.065
0.3	33.237	-0.065
0.3	15.3041	-0.065
0.3	-120.771	-0.065
0.3	109.279	-0.065
0.3	-64.7705	-0.065
0.3	117.308	-0.065
0.3	-62.3823	-0.065
0.3	51.9969	-0.065
0.3	-168.84	-0.065
0.3	50.0948	-0.065
0.3	155.326	-0.065
0.3	0.856749	-0.065
0.3	-149.635	-0.065
0.3	168.44	-0.065
0.3	-147.949	-0.065
0.3	13.4359	-0.065
0.3	-144.363	-0.065
0.3	15.8783	-0.065
0.3	-28.7908	-0.065
0.3	-58.9788	-0.065
0.3	-112.362	-0.065
0.3	54.3048	-0.065
0.3	90.3915	-0.065
0.3	-36.7084	-0.065
0.3	171.864	-0.065
0.3	-106.249	-0.065
0.3	88.0277	-0.065
0.3	163.411	-0.065
0.3	166.098	-0.065
0.3	-150.033	-0.065
0.3	155.922	-0.065
0.3	72.5382	-0.065
0.3	42.5634	-0.065
0.3	-76.7794	-0.065
0.3	-141.977	-0.065
0.3	74.2783	-0.065
0.3	-96.0233	-0.065
0.3	112.611	-0.065
0.3	95.5582	-0.065
0.3	146.129	-0.065
0.3	-136.846	-0.065
0.3	159.705	-0.065
0.3	-24.3869	-0.065
0.3	-86.3205	-0.065
0.3	95.3552	-0.065
0.3	44.8221	-0.065
0.3	169.842	-0.065
0.3	114.195	-0.065
0.3	-121.549	-0.065
0.3	-125.552	-0.065
0.3	48.5876	-0.065
0.3	-160.429	-0.065
0.3	-28.9913	-0.065
0.3	-22.5541	-0.065
0.3	-150.851	-0.065
0.3	178.066	-0.065
0.3	-69.3177	-0.065
0.3	-41.6105	-0.065
0.3	-102.38	-0.065
0.3	-101.417	-0.065
0.3	-25.6859	-0.065
0.3	48.3656	-0.065
0.3	86.7834	-0.065
0.3	92.602	-0.065
0.3	-162.711	-0.065
0.3	-145.771	-0.065
0.3	146.216	-0.065
0.3	-135.635	-0.065
0.3	31.2684	-0.065
0.3	10.2434	-0.065
0.3	121.722	-0.065
0.3	-51.8798	-0.065
0.3	-78.3759	-0.065
0.3	179.608	-0.065
0.3	158.608	-0.065
0.3	-8.67959	-0.065
0.3	-150.085	-0.065
0.3	11.7597	-0.065
0.3	71.1634	-0.065
0.3	28.9919	-0.065
0.3	-71.585	-0.065
0.3	42.158	-0.065
0.3	55.0384	-0.065
0.3	-137.091	-0.065
0.3	-126.202	-0.065
0.3	17.8195	-0.065
0.3	-151.134	-0.065
0.3	-74.5054	-0.065
0.3	77.4422	-0.065
0.3	138.266	-0.065
0.3	22.3324	-0.065
0.3	-154.284	-0.065
0.3	-69.8748	-0.065
0.3	11.7397	-0.065
0.3	82.3518	-0.065
0.3	111.426	-0.065
0.3	176.974	-0.065
0.3	-116.957	-0.065
-0.3	-122.137	1
-0.3	-103.518	1
-0.3	128.138	1
-0.3	-13.6138	1
-0.3	172.015	1
-0.3	-36.3759	1
-0.3	-16.4028	1
-0.3	-45.9205	1
-0.3	166.521	1
-0.3	-105.374	1
-0.3	18.0861	1
-0.3	98.2732	1
-0.3	-20.7367	1
-0.3	-38.8322	1
-0.3	43.2625	1
-0.3	-59.4461	1
-0.3	98.3698	1
-0.3	-25.8593	1
-0.3	82.4857	1
-0.3	-30.1947	1
-0.3	-138.454	1
-0.3	-64.8252	1
-0.3	-13.4161	1
-0.3	139.298	1
-0.3	-91.3991	1
-0.3	12.8974	1
-0.3	-64.0835	1
-0.3	-117.082	1
-0.3	67.2419	1
-0.3	20.1072	1
-0.3	-1.12309	1
-0.3	-139.82	1
-0.3	131.245	1
-0.3	-63.3386	1
-0.3	85.2357	1
-0.3	106.919	1
-0.3	69.9752	1
-0.3	172.206	1
-0.3	-151.284	1
-0.3	-90.6957	1
-0.3	175.186	1
-0.3	-122.314	1
-0.3	-77.8961	1
-0.3	97.8112	1
-0.3	-157.18	1
-0.3	-89.5401	1
-0.3	84.582	1
-0.3	-120.52	1
-0.3	-78.1432	1
-0.3	7.32556	1
-0.3	-61.6464	1
-0.3	66.5446	1
-0.3	46.1908	1
-0.3	-85.1443	1
-0.3	52.2133	1
-0.3	-68.0194	1
-0.3	-126.878	1
-0.3	69.2663	1
-0.3	-129.901	1
-0.3	33.7036	1
-0.3	-56.7063	1
-0.3	16.8494	1
-0.3	-141.455	1
-0.3	-3.27941	1
-0.3	91.5109	1
-0.3	-125.892	1
-0.3	-82.6686	1
-0.3	-34.3756	1
-0.3	81.437	1
-0.3	44.1464	1
-0.3	165.388	1
-0.3	-121.147	1
-0.3	17.712	1
-0.3	87.1865	1
-0.3	71.5142	1
-0.3	-162.249	1
-0.3	104.457	1
-0.3	168.941	1
-0.3	-54.107	1
-0.3	-28.2879	1
-0.3	37.2443	1
-0.3	57.6081	1
-0.3	111.327	1
-0.3	133.665	1
-0.3	-105.382	1
-0.3	-85.5943	1
-0.3	-123.71	1
-0.3	-171.826	1
-0.3	-145.429	1
-0.3	-62.6419	1
-0.3	102.283	1
-0.3	-58.3424	1
-0.3	-123.146	1
-0.3	-53.8514	1
-0.3	-144.282	1
-0.3	-13.7429	1
-0.3	-124.889	1
