pol.	phi	weight
0.3	77.2509	1
0.3	-100.331	1
0.3	-157.351	1
0.3	-107.38	1
0.3	-55.1981	1
0.3	91.9133	1
0.3	33.4424	1
0.3	51.1705	1
0.3	139.23	1
0.3	75.1472	1
0.3	-49.3266	1
0.3	-151.264	1
0.3	29.6205	1
0.3	32.5736	1
0.3	176.677	1
0.3	-36.2221	1
0.3	174.011	1
0.3	-167.73	1
0.3	163.635	1
0.3	38.2754	1
0.3	-19.94	1
0.3	-144.852	1
0.3	140.47	1
0.3	-124.242	1
0.3	-104.177	1
0.3	-35.8742	1
0.3	-88.4981	1
0.3	158.348	1
0.3	-167.022	1
0.3	124.777	1
0.3	-45.6283	1
0.3	158.694	1
0.3	-167.518	1
0.3	17.2424	1
0.3	-77.9743	1
0.3	33.4295	1
0.3	137.33	1
0.3	104.799	1
0.3	-164.716	1
0.3	53.1534	1
0.3	-19.3739	1
0.3	75.764	1
0.3	-18.9603	1
0.3	177.171	1
0.3	-41.1025	1
0.3	-56.0018	1
0.3	29.592	1
0.3	-55.8164	1
0.3	-115.398	1
0.3	-87.9064	1
0.3	-61.1221	1
0.3	137.072	1
0.3	-179.44	1
0.3	-140.089	1
0.3	-28.6973	1
0.3	86.5176	1
0.3	-19.8914	1
0.3	-167.029	1
0.3	-99.6576	1
0.3	-115.267	1
0.3	62.8927	1
0.3	-77.3187	1
0.3	67.4819	1
0.3	-69.1417	1
0.3	-108.814	1
0.3	179.297	1
0.3	-44.98	1
0.3	112.134	1
0.3	-99.2163	1
0.3	-6.97217	1
0.3	97.895	1
0.3	39.1418	1
0.3	-101.861	1
0.3	156.638	1
0.3	15.4523	1
0.3	159.871	1
0.3	-126.361	1
0.3	-9.87215	1
0.3	88.1291	1
0.3	106.354	1
0.3	69.9661	1
0.3	-98.4058	1
0.3	-30.3336	1
0.3	-32.8447	1
0.3	-145.082	1
0.3	101.884	1
0.3	11.4118	1
0.3	68.6082	1
0.3	-59.6025	1
0.3	162.685	1
0.3	96.9253	1
0.3	-80.2096	1
0.3	-121.239	1
0.3	134.413	1
0.3	-90.4856	1
0.3	140.488	1
0.3	-56.5705	1
0.3	45.1358	1
0.3	-9.42084	1
0.3	-91.2563	1
0.3	-4.25341	1
0.3	111.801	1
0.3	-116.001	1
0.3	-58.8809	1
0.3	-127.183	1
0.3	-43.729	1
0.3	70.3253	1
0.3	20.1736	1
0.3	-22.0349	1
0.3	52.8833	1
0.3	56.9524	1
0.3	-169.77	1
0.3	0.307626	1
0.3	104.199	1
0.3	-36.1334	1
0.3	178.979	1
0.3	-19.1688	1
0.3	-15.1599	1
0.3	52.9541	1
0.3	-66.5151	1
0.3	-139.244	1
0.3	-5.92754	1
0.3	-177.859	1
0.3	95.828	1
0.3	18.6778	1
0.3	-42.863	1
0.3	-63.9538	1
0.3	64.5162	1
0.3	-29.6894	1
0.3	-119.886	1
0.3	-45.2967	1
0.3	44.7501	1
0.3	-62.0517	1
0.3	-145.086	1
0.3	49.8294	1
0.3	168.158	1
0.3	170.893	1
0.3	-129.088	1
0.3	108.806	1
0.3	-148.171	1
0.3	-130.1	1
0.3	133.278	1
0.3	-135.702	1
0.3	-98.0604	1
0.3	100.516	1
0.3	166.229	1
0.3	2.74685	1
0.3	15.646	1
0.3	88.1734	1
0.3	-35.7042	1
0.3	-10.3058	1
0.3	136.33	1
0.3	-124.348	1
0.3	140.139	1
0.3	-91.8908	1
0.3	118.677	1
0.3	-17.7779	1
0.3	-105.132	1
0.3	12.7511	1
0.3	43.1926	1
0.3	-15.3583	1
0.3	-8.73293	1
0.3	-104.2	1
0.3	-10.2922	1
0.3	-16.7257	1
0.3	25.9291	1
0.3	-46.4341	1
0.3	27.1411	1
0.3	-123.751	1
0.3	-62.0189	1
0.3	-162.766	1
0.3	104.43	1
0.3	84.8331	1
0.3	122.999	1
0.3	-22.1751	1
0.3	157.225	1
0.3	68.5778	1
0.3	-44.0587	1
0.3	-5.5738	1
0.3	-37.1447	1
0.3	-168.637	1
0.3	105.501	1
0.3	125.388	1
0.3	119.665	1
0.3	83.7444	1
0.3	-139.118	1
0.3	-47.043	1
0.3	126.811	1
0.3	9.67333	1
0.3	84.4567	1
0.3	-134.813	1
0.3	-12.3858	1
0.3	-156.858	1
0.3	64.5342	1
0.3	-14.349	1
0.3	125.912	1
0.3	0.44725	1
0.3	55.8474	-0.065
0.3	-106.404	-0.065
0.3	37.7948	-0.065
0.3	-151.244	-0.065
0.3	149.015	-0.065
0.3	92.3753	-0.065
0.3	-71.5754	-0.065
0.3	-126.968	-0.065
0.3	79.4694	-0.065
0.3	-145.715	-0.065
0.3	-34.6097	-0.065
0.3	-71.7043	-0.065
0.3	131.079	-0.065
0.3	-115.67	-0.065
0.3	-175.073	-0.065
0.3	-35.2326	-0.065
0.3	86.0424	-0.065
0.3	85.4202	-0.065
0.3	60.0743	-0.065
0.3	-139.435	-0.065
0.3	42.3231	-0.065
0.3	83.9864	-0.065
0.3	-99.2506	-0.065
0.3	133.819	-0.065
0.3	21.2642	-0.065
0.3	-119.706	-0.065
0.3	42.9019	-0.065
0.3	-120.061	-0.065
0.3	10.2027	-0.065
0.3	-107.551	-0.065
0.3	-136.444	-0.065
0.3	10.3457	-0.065
0.3	-165.817	-0.065
0.3	-88.5921	-0.065
0.3	-72.7683	-0.065
0.3	-146.275	-0.065
0.3	144.239	-0.065
0.3	-93.0132	-0.065
0.3	9.70198	-0.065
0.3	-79.2567	-0.065
0.3	-162.354	-0.065
0.3	-99.9645	-0.065
0.3	-98.0533	-0.065
0.3	39.1406	-0.065
0.3	135.772	-0.065
0.3	122.908	-0.065
0.3	157.447	-0.065
0.3	-82.9756	-0.065
0.3	-3.24072	-0.065
