pol.	phi	weight
0.3	-37.4118	1
0.3	91.8703	1
0.3	139.709	1
0.3	-98.8707	1
0.3	-48.8163	1
0.3	121.264	1
0.3	166.453	1
0.3	1.76785	1
0.3	-95.1986	1
0.3	145.46	1
0.3	-17.9475	1
0.3	-48.0596	1
0.3	-82.7701	1
0.3	13.3266	1
0.3	145.01	1
0.3	-141.983	1
0.3	122.802	1
0.3	39.5173	1
0.3	125.582	1
0.3	145.166	1
0.3	-39.3843	1
0.3	48.0663	1
0.3	-148.472	1
0.3	-167.703	1
0.3	-86.7117	1
0.3	-37.2715	1
0.3	59.1671	1
0.3	-26.8895	1
0.3	-86.8132	1
0.3	101.318	1
0.3	-7.02962	1
0.3	-69.0517	1
0.3	-45.8687	1
0.3	-157.905	1
0.3	18.8923	1
0.3	-101.97	1
0.3	37.3142	1
0.3	66.054	1
0.3	123.496	1
0.3	-109.882	1
0.3	-90.8112	1
0.3	110.635	1
0.3	-28.1425	1
0.3	68.0889	1
0.3	-11.0167	1
0.3	98.1932	1
0.3	-58.2094	1
0.3	0.687186	1
0.3	133.176	1
0.3	14.7636	1
0.3	179.208	1
0.3	-4.6951	1
0.3	159.579	1
0.3	-67.551	1
0.3	157.383	1
0.3	-65.4125	1
0.3	152.399	1
0.3	-175.277	1
0.3	57.0919	1
0.3	-52.1438	1
0.3	-93.3655	1
0.3	-103.811	1
0.3	-106.536	1
0.3	-8.21501	1
0.3	123.264	1
0.3	-76.9101	1
0.3	-32.5104	1
0.3	-171.512	1
0.3	122.932	1
0.3	-156.919	1
0.3	139.859	1
0.3	97.5777	1
0.3	-96.6415	1
0.3	126.194	1
0.3	91.4032	1
0.3	-152.624	1
0.3	-76.6711	1
0.3	-133.501	1
0.3	118.012	1
0.3	108.707	1
0.3	-42.5869	1
0.3	121.36	1
0.3	-86.4913	1
0.3	-43.7073	1
0.3	83.2638	1
0.3	-148.509	1
0.3	-160.258	1
0.3	84.5562	1
0.3	-39.141	1
0.3	174.53	1
0.3	-46.2615	1
0.3	-26.3768	1
0.3	-103.576	1
0.3	-85.0415	1
0.3	123.587	1
0.3	170.748	1
0.3	-72.1831	1
0.3	12.6144	1
0.3	91.8566	1
0.3	-157.478	1
0.3	-30.8982	1
0.3	23.3994	1
0.3	18.8601	1
0.3	2.11275	1
0.3	108.171	1
0.3	-174.848	1
0.3	-174.821	1
0.3	50.7362	1
0.3	-90.9477	1
0.3	117.038	1
0.3	156.52	1
0.3	106.94	1
0.3	21.7475	1
0.3	153.822	1
0.3	65.8382	1
0.3	-109.349	1
0.3	68.2127	1
0.3	-175.494	1
0.3	163.666	1
0.3	-4.42511	1
0.3	41.2897	1
0.3	-15.5969	1
0.3	151.351	1
0.3	-120.231	1
0.3	45.7828	1
0.3	152.838	1
0.3	123.241	1
0.3	135.465	1
0.3	-134.603	1
0.3	-54.2014	1
0.3	15.7086	1
0.3	119.307	1
0.3	-87.5295	1
0.3	-175.964	1
0.3	-136.481	1
0.3	70.2854	1
0.3	99.8577	1
0.3	-79.1903	1
0.3	125.618	1
0.3	31.2569	1
0.3	-65.3622	1
0.3	150.705	1
0.3	32.987	1
0.3	-157.529	1
0.3	179.653	1
0.3	111.303	1
0.3	-0.0301694	1
0.3	-38.3719	1
0.3	-3.8032	1
0.3	152.937	1
0.3	-122.638	1
0.3	104.23	1
0.3	57.4795	1
0.3	-135.916	1
0.3	-98.2511	1
0.3	173.447	1
0.3	158.531	1
0.3	146.199	1
0.3	-78.6126	1
0.3	105.697	1
0.3	67.3259	1
0.3	8.37738	1
0.3	141.675	1
0.3	-162.709	1
0.3	-171.508	1
0.3	116.045	1
0.3	161.812	1
0.3	161.779	1
0.3	166.651	1
0.3	49.4726	1
0.3	24.6112	1
0.3	-30.421	1
0.3	119.189	1
0.3	118.427	1
0.3	-143.246	1
0.3	127.081	1
0.3	-105.53	1
0.3	-106.681	1
0.3	-40.6976	1
0.3	176.444	1
0.3	120.03	1
0.3	-133.77	1
0.3	-173.1	1
0.3	-8.01062	1
0.3	4.54758	1
0.3	41.7149	1
0.3	44.7517	1
0.3	151.814	1
0.3	-131.16	1
0.3	78.9317	1
0.3	99.7522	1
0.3	34.4999	1
0.3	-123.399	1
0.3	-35.4215	1
0.3	98.3949	1
0.3	-143.458	1
0.3	-43.0082	1
0.3	32.9161	1
0.3	-149.913	1
0.3	76.608	1
0.3	-162.982	1
0.3	165.65	1
0.3	-83.0035	1
0.3	120.951	1
0.3	-43.0227	1
0.3	-102.893	1
0.3	-36.9969	1
0.3	52.2534	1
0.3	-40.945	1
0.3	160.114	1
0.3	100.372	1
0.3	18.7035	1
0.3	-177.881	1
0.3	-25.9427	1
0.3	72.2991	1
0.3	37.0967	1
0.3	-107.492	-0.065
0.3	-14.9311	-0.065
0.3	125.556	-0.065
0.3	-28.1206	-0.065
0.3	34.806	-0.065
0.3	-123.673	-0.065
0.3	119.581	-0.065
0.3	26.2395	-0.065
0.3	-138.481	-0.065
0.3	99.9634	-0.065
0.3	100.418	-0.065
0.3	-152.489	-0.065
0.3	-154.722	-0.065
0.3	-76.1001	-0.065
0.3	28.1551	-0.065
0.3	-118.948	-0.065
0.3	48.8681	-0.065
0.3	-37.711	-0.065
0.3	-127.325	-0.065
0.3	135.731	-0.065
0.3	-176.733	-0.065
0.3	-83.9404	-0.065
0.3	-92.9531	-0.065
0.3	147.35	-0.065
0.3	171.093	-0.065
0.3	-13.7864	-0.065
0.3	19.6263	-0.065
0.3	-121.3	-0.065
0.3	-106.816	-0.065
0.3	-46.0636	-0.065
0.3	45.384	-0.065
0.3	66.4017	-0.065
0.3	-173.633	-0.065
0.3	-118.907	-0.065
0.3	-19.2745	-0.065
0.3	44.3903	-0.065
0.3	-14.3719	-0.065
0.3	136.574	-0.065
0.3	63.5804	-0.065
0.3	-22.6602	-0.065
0.3	58.0708	-0.065
0.3	-24.7366	-0.065
0.3	-137.394	-0.065
0.3	21.9651	-0.065
0.3	-50.7183	-0.065
0.3	133.042	-0.065
0.3	76.0984	-0.065
0.3	-22.883	-0.065
0.3	70.5747	-0.065
0.3	116.277	-0.065
0.3	167.364	-0.065
0.3	-162.315	-0.065
0.3	-104.749	-0.065
0.3	-90.6912	-0.065
0.3	49.7087	-0.065
0.3	157.778	-0.065
0.3	-114.354	-0.065
0.3	88.2309	-0.065
0.3	-128.308	-0.065
0.3	-158.793	-0.065
0.3	-12.3689	-0.065
0.3	-67.1893	-0.065
0.3	-90.4732	-0.065
0.3	172.382	-0.065
0.3	27.797	-0.065
0.3	-117.481	-0.065
0.3	49.8002	-0.065
0.3	95.2516	-0.065
0.3	-53.2073	-0.065
0.3	173.574	-0.065
0.3	-172.454	-0.065
0.3	-97.4347	-0.065
0.3	-24.0645	-0.065
0.3	68.7615	-0.065
0.3	-117.244	-0.065
0.3	-136.241	-0.065
0.3	38.3778	-0.065
0.3	-150.464	-0.065
0.3	-112.058	-0.065
0.3	10.5958	-0.065
0.3	-36.8882	-0.065
0.3	21.3731	-0.065
0.3	-108.009	-0.065
0.3	83.9142	-0.065
0.3	-130.851	-0.065
0.3	12.4289	-0.065
0.3	81.1481	-0.065
0.3	-42.9926	-0.065
0.3	162.575	-0.065
0.3	-126.596	-0.065
0.3	162.571	-0.065
0.3	-49.9015	-0.065
0.3	121.266	-0.065
0.3	134.543	-0.065
0.3	168.297	-0.065
0.3	-72.8617	-0.065
0.3	157.499	-0.065
0.3	82.5152	-0.065
0.3	71.4536	-0.065
0.3	152.499	-0.065
0.3	-161.755	-0.065
0.3	-51.7542	-0.065
0.3	-51.9844	-0.065
0.3	179.596	-0.065
0.3	-103.137	-0.065
0.3	8.42683	-0.065
0.3	-45.7637	-0.065
0.3	-137.512	-0.065
0.3	47.5995	-0.065
0.3	108.971	-0.065
0.3	119.799	-0.065
0.3	4.79593	-0.065
0.3	-37.0185	-0.065
0.3	101.974	-0.065
0.3	48.1842	-0.065
0.3	90.0871	-0.065
0.3	175.788	-0.065
0.3	84.8945	-0.065
0.3	105.289	-0.065
0.3	141.992	-0.065
0.3	-121.254	-0.065
0.3	-136.855	-0.065
0.3	141.456	-0.065
0.3	123.656	-0.065
0.3	131.974	-0.065
0.3	178.842	-0.065
0.3	-141.264	-0.065
0.3	-78.8233	-0.065
0.3	-58.1676	-0.065
0.3	162.393	-0.065
0.3	-32.4256	-0.065
0.3	33.0581	-0.065
0.3	-10.3202	-0.065
0.3	108.468	-0.065
0.3	95.6586	-0.065
0.3	-80.2994	-0.065
0.3	36.3531	-0.065
0.3	-109.399	-0.065
0.3	-65.3322	-0.065
0.3	1.99926	-0.065
0.3	-92.5934	-0.065
0.3	-14.8842	-0.065
0.3	15.2313	-0.065
0.3	177.262	-0.065
0.3	-8.01324	-0.065
0.3	-105.055	-0.065
0.3	164.596	-0.065
0.3	55.7449	-0.065
0.3	-52.1552	-0.065
0.3	131.612	-0.065
0.3	23.1624	-0.065
0.3	-116.714	-0.065
0.3	179.909	-0.065
0.3	-55.3109	-0.065
0.3	-5.38886	-0.065
0.3	-132.082	-0.065
0.3	51.5869	-0.065
0.3	141.952	-0.065
0.3	-52.3636	-0.065
0.3	-141.98	-0.065
0.3	-99.2315	-0.065
0.3	-150.272	-0.065
0.3	-176.02	-0.065
0.3	-5.53245	-0.065
0.3	59.5576	-0.065
0.3	27.8138	-0.065
0.3	84.8228	-0.065
-0.3	179.502	1
-0.3	27.1932	1
-0.3	-98.5791	1
-0.3	121.393	1
-0.3	41.5057	1
-0.3	-70.0895	1
-0.3	160.309	1
-0.3	156.834	1
-0.3	-16.8114	1
-0.3	51.9245	1
-0.3	164.437	1
-0.3	-132.995	1
-0.3	-112.683	1
-0.3	-55.308	1
-0.3	-99.7329	1
-0.3	-107.838	1
-0.3	-135.868	1
-0.3	150.627	1
-0.3	29.3534	1
-0.3	94.7922	1
-0.3	-170.631	1
-0.3	60.9267	1
-0.3	79.1006	1
-0.3	-119.407	1
-0.3	-173.064	1
-0.3	55.2365	1
-0.3	60.8115	1
-0.3	-60.5336	1
-0.3	-133.844	1
-0.3	5.71608	1
-0.3	80.596	1
-0.3	-98.1164	1
-0.3	-78.2287	1
-0.3	-16.537	1
-0.3	-164.651	1
-0.3	40.037	1
-0.3	145.502	1
-0.3	96.3307	1
-0.3	105.552	1
-0.3	-103.694	1
-0.3	-131.618	1
-0.3	129.655	1
-0.3	8.16785	1
-0.3	-100.667	1
-0.3	77.8227	1
-0.3	127.88	1
-0.3	-137.116	1
-0.3	82.6534	1
-0.3	0.847607	1
-0.3	105.716	1
-0.3	36.8342	1
-0.3	-156.996	1
-0.3	-129.88	1
-0.3	153.67	1
-0.3	-97.2861	1
-0.3	-50.3889	1
-0.3	-14.5865	1
-0.3	87.7664	1
-0.3	175.003	1
-0.3	-164.087	1
-0.3	-31.84	1
-0.3	63.5943	1
-0.3	144.191	1
-0.3	-178.719	1
-0.3	-145.428	1
-0.3	104.316	1
-0.3	-133.944	1
-0.3	56.6352	1
-0.3	4.31053	1
-0.3	142.704	1
-0.3	30.2202	1
-0.3	128.302	1
-0.3	175.399	1
-0.3	-4.42611	1
-0.3	-51.8993	1
-0.3	-118	1
-0.3	110.441	1
-0.3	57.5026	1
-0.3	-116.143	1
-0.3	54.8817	1
-0.3	156.814	1
-0.3	101.213	1
-0.3	86.8744	1
-0.3	96.3531	1
-0.3	55.7768	1
-0.3	-159.589	1
-0.3	163.518	1
-0.3	-111.584	1
-0.3	-103.521	1
-0.3	127.383	1
-0.3	36.2038	1
-0.3	-85.1342	1
-0.3	-157.119	1
-0.3	61.4988	1
-0.3	32.6388	1
-0.3	-134.129	1
-0.3	-164.704	1
-0.3	-18.0416	1
-0.3	43.1751	1
-0.3	-136.456	1
-0.3	-41.049	1
-0.3	-30.2976	1
-0.3	-152.374	1
-0.3	-130.102	1
-0.3	-139.125	1
-0.3	56.9026	1
-0.3	-128.127	1
-0.3	-174.123	1
-0.3	86.1054	1
-0.3	-130.409	1
-0.3	51.6	1
-0.3	161.001	1
-0.3	-82.2349	1
-0.3	93.5351	1
-0.3	-19.2363	1
-0.3	-38.2473	1
-0.3	-72.6301	1
-0.3	-80.6328	1
-0.3	-23.0083	1
-0.3	114.088	1
-0.3	-98.0388	1
-0.3	-64.1164	1
-0.3	60.7096	1
-0.3	120.034	1
-0.3	152.501	1
-0.3	33.0299	1
-0.3	115.331	1
-0.3	165.403	1
-0.3	-121.184	1
-0.3	-141.757	1
-0.3	-91.2796	1
-0.3	44.1954	1
-0.3	86.7684	1
-0.3	-151.527	1
-0.3	-96.1415	1
-0.3	-96.4452	1
-0.3	-148.906	1
-0.3	3.14159	1
-0.3	-119.418	1
-0.3	177.337	1
-0.3	-138.54	1
-0.3	27.1866	1
-0.3	-127.807	1
-0.3	156.767	1
-0.3	-135.395	1
-0.3	152.775	1
-0.3	-163.894	1
-0.3	-23.9699	1
-0.3	16.3725	1
-0.3	74.5693	1
-0.3	173.525	1
-0.3	24.6699	1
-0.3	-165.158	1
-0.3	-21.5789	1
-0.3	93.9529	1
-0.3	151.947	1
-0.3	66.4487	1
-0.3	124.652	1
-0.3	128.046	1
-0.3	11.729	1
-0.3	107.993	1
-0.3	72.5416	1
-0.3	11.6672	1
-0.3	-150.031	1
-0.3	-50.9846	1
-0.3	18.4471	1
-0.3	-12.8976	1
-0.3	99.2296	1
-0.3	-160.985	1
-0.3	26.7972	1
-0.3	124.236	1
-0.3	-110.797	1
-0.3	90.1891	1
-0.3	-134.417	1
-0.3	-47.0887	1
-0.3	114.781	1
-0.3	52.4501	1
-0.3	-31.0447	1
-0.3	31.5792	1
-0.3	-178.681	1
-0.3	-119.965	1
-0.3	121.547	1
-0.3	-57.1977	1
-0.3	-49.4225	1
-0.3	-55.6405	1
-0.3	22.2738	1
-0.3	-6.07912	1
-0.3	140.768	1
-0.3	-119.919	1
-0.3	-98.2745	1
-0.3	113.773	1
-0.3	144.708	1
-0.3	9.08214	1
-0.3	99.5435	1
-0.3	121.423	1
-0.3	-121.384	-0.065
-0.3	88.6315	-0.065
-0.3	-30.4423	-0.065
-0.3	-48.6757	-0.065
-0.3	-112.637	-0.065
-0.3	100.15	-0.065
-0.3	158.331	-0.065
-0.3	-60.6901	-0.065
-0.3	72.7574	-0.065
-0.3	148.932	-0.065
-0.3	-133.389	-0.065
-0.3	-102.719	-0.065
-0.3	-178.603	-0.065
-0.3	38.6251	-0.065
-0.3	-112.832	-0.065
-0.3	-153.349	-0.065
-0.3	105.14	-0.065
