pol.	phi	weight
0.3	-118.231	1
0.3	-80.6207	1
0.3	-109.748	1
0.3	-55.928	1
0.3	-119.549	1
0.3	144.904	1
0.3	105.917	1
0.3	-44.2681	1
0.3	-122.836	1
0.3	75.2183	1
0.3	137.061	1
0.3	-75.0733	1
0.3	25.0546	1
0.3	-56.5611	1
0.3	95.3604	1
0.3	-77.3679	1
0.3	91.7601	1
0.3	-123.698	1
0.3	89.2571	1
0.3	-133.56	1
0.3	90.0957	1
0.3	-104.49	1
0.3	-171.951	1
0.3	21.9615	1
0.3	59.962	1
0.3	20.7502	1
0.3	12.2847	1
0.3	96.316	1
0.3	118.602	1
0.3	-93.7601	1
0.3	-37.4843	1
0.3	109.476	1
0.3	-81.9249	1
0.3	172.207	1
0.3	-73.2124	1
0.3	7.79618	1
0.3	-9.69398	1
0.3	105.162	1
0.3	90.0851	1
0.3	-33.5578	1
0.3	-69.2502	1
0.3	-27.4396	1
0.3	-90.8054	1
0.3	-113.151	1
0.3	73.619	1
0.3	150.711	1
0.3	-51.9676	1
0.3	-82.9092	1
0.3	125.434	1
0.3	40.4455	1
0.3	93.9321	1
0.3	-141.097	1
0.3	100.208	1
0.3	-47.0502	1
0.3	125.958	1
0.3	-70.7465	1
0.3	-103.599	1
0.3	-176.897	1
0.3	-77.8258	1
0.3	-167.189	1
0.3	-79.586	1
0.3	161.593	1
0.3	116.062	1
0.3	-166.488	1
0.3	-105.517	1
0.3	170.002	1
0.3	149.005	1
0.3	4.40618	1
0.3	170.498	1
0.3	-71.487	1
0.3	78.7972	1
0.3	109.467	1
0.3	-164.071	1
0.3	73.7854	1
0.3	73.6659	1
0.3	-10.6394	1
0.3	47.5623	1
0.3	107.157	1
0.3	74.9478	1
0.3	19.3554	1
0.3	7.82112	1
0.3	-85.4421	1
0.3	-35.4027	1
0.3	-61.1286	1
0.3	118.874	1
0.3	-83.4323	1
0.3	94.3836	1
0.3	-78.4574	1
0.3	39.7537	1
0.3	-71.6851	1
0.3	-32.7874	1
0.3	-123.638	1
0.3	56.0953	1
0.3	132.471	1
0.3	-177.236	1
0.3	104.769	1
0.3	-79.2981	1
0.3	2.34316	1
0.3	56.8649	1
0.3	-134.168	1
0.3	96.2478	1
0.3	-178.938	1
0.3	-7.12235	1
0.3	32.0201	1
0.3	-177.703	1
0.3	88.522	1
0.3	-134.7	1
0.3	-28.3518	1
0.3	-71.3312	1
0.3	-20.549	1
0.3	32.5406	1
0.3	146.467	1
0.3	-87.3163	1
0.3	102.772	1
0.3	-106.458	1
0.3	-104.94	1
0.3	-75.3398	1
