pol.	phi	weight
0.3	22.2145	1
0.3	-151.977	1
0.3	-111.398	1
0.3	-32.6	1
0.3	-86.4637	1
0.3	98.4564	1
0.3	-137.38	1
0.3	31.4517	1
0.3	165.084	1
0.3	99.5954	1
0.3	-78.033	1
0.3	-116.664	1
0.3	-22.6363	1
0.3	85.2589	1
0.3	-103.308	1
0.3	140.983	1
0.3	95.7997	1
0.3	59.6784	1
0.3	-125.065	1
0.3	8.84827	1
0.3	102.362	1
0.3	-131.728	1
0.3	-15.2594	1
0.3	124.079	1
0.3	-100.409	1
0.3	-32.446	1
0.3	86.1641	1
0.3	63.5566	1
0.3	144.858	1
0.3	-41.2743	1
0.3	108.895	1
0.3	179.861	1
0.3	2.17358	1
0.3	-16.7882	1
0.3	-159.369	1
0.3	-103.047	1
0.3	108.054	1
0.3	31.043	1
0.3	51.261	1
0.3	126.632	1
0.3	-110.907	1
0.3	59.6821	1
0.3	159.386	1
0.3	-15.8073	1
0.3	178.929	1
0.3	-68.3971	1
0.3	147.056	1
0.3	-177.776	1
0.3	29.5288	1
0.3	-111.631	1
0.3	96.0902	1
0.3	126.901	1
0.3	-49.0793	1
0.3	136.049	1
0.3	93.7555	1
0.3	-174.319	1
0.3	-53.058	1
0.3	100.342	1
0.3	-33.8999	1
0.3	159.978	1
0.3	-112.93	1
0.3	61.5132	1
0.3	154.263	1
0.3	-78.5496	1
0.3	-19.1677	1
0.3	-17.0695	1
0.3	-2.46948	1
0.3	-91.0565	1
0.3	123.469	1
0.3	-103.183	1
0.3	127.603	1
0.3	135.858	1
0.3	-163.969	1
0.3	79.2074	1
0.3	-135.179	1
0.3	-77.7667	1
0.3	47.7001	1
0.3	-127.183	1
0.3	-16.6598	1
0.3	-58.2217	1
0.3	43.0319	1
0.3	132.635	1
0.3	128.585	1
0.3	143.529	1
0.3	95.376	1
0.3	22.6207	1
0.3	-116.006	1
0.3	-18.1769	1
0.3	61.3757	1
0.3	56.3394	1
0.3	-20.2019	1
0.3	-145.536	1
0.3	139.353	1
0.3	-37.0711	1
0.3	-133.287	1
0.3	9.25087	1
0.3	148.277	1
0.3	148.495	1
0.3	62.3487	1
0.3	48.2218	1
0.3	53.7261	1
0.3	-115.782	1
0.3	-133.16	1
0.3	-87.6739	1
0.3	-56.386	1
0.3	65.8165	1
0.3	26.5012	1
0.3	162.304	1
0.3	-129.39	1
0.3	127.313	1
0.3	-90.611	1
0.3	-36.5076	1
0.3	-130.443	1
0.3	15.7113	1
0.3	-172.786	1
0.3	138.691	1
0.3	-30.5747	1
0.3	81.5512	1
0.3	164.664	1
0.3	-112.577	1
0.3	124.613	1
0.3	-100.922	1
0.3	-133.386	1
0.3	-57.4858	1
0.3	101.322	1
0.3	-73.3929	1
0.3	-35.0797	1
0.3	142.963	1
0.3	24.3637	1
0.3	-115.069	1
0.3	128.523	1
0.3	13.8848	1
0.3	103.893	1
0.3	-119.257	1
0.3	-141.585	1
0.3	11.8643	1
0.3	-28.8021	1
0.3	-19.4854	1
0.3	2.21119	1
0.3	147.377	1
0.3	-122.42	1
0.3	-133.799	1
0.3	41.1603	1
0.3	-47.8695	1
0.3	7.53551	1
0.3	-159.631	1
0.3	-54.7812	1
0.3	-167.041	1
0.3	-111.275	1
0.3	114.771	1
0.3	50.0054	1
0.3	-142.585	1
0.3	50.254	1
0.3	-62.4307	1
0.3	57.4005	1
0.3	178.458	1
0.3	164.479	1
0.3	-102.981	1
0.3	-112.57	1
0.3	39.5208	1
0.3	-171.586	1
0.3	67.4012	1
0.3	-90.7806	1
0.3	-113.491	1
0.3	-13.7728	1
0.3	49.5401	1
0.3	52.4248	1
0.3	-67.627	1
0.3	138.352	1
0.3	95.1699	1
0.3	137.636	1
0.3	-35.2085	1
0.3	-79.6342	1
0.3	-75.4314	1
0.3	170.849	1
0.3	-118.202	1
0.3	5.82115	1
0.3	-105.382	1
0.3	-45.4081	1
0.3	77.732	1
0.3	65.009	1
0.3	-179.533	1
0.3	-23.0346	1
0.3	-168.752	1
0.3	-165.272	1
0.3	-1.10679	1
0.3	-102.743	1
0.3	-62.493	1
0.3	-69.7357	1
0.3	75.1347	-0.065
0.3	10.0717	-0.065
