pol.	phi	weight
0.3	-179.566	1
0.3	-34.1162	1
0.3	164.946	1
0.3	-66.5337	1
0.3	-74.9021	1
0.3	95.4876	1
0.3	166.364	1
0.3	116.3	1
0.3	48.0292	1
0.3	-108.171	1
0.3	-77.7742	1
0.3	123.821	1
0.3	-167.573	1
0.3	-28.229	1
0.3	-54.6696	1
0.3	71.9809	1
0.3	-49.5572	1
0.3	-129.837	1
0.3	80.9021	1
0.3	-117.643	1
0.3	59.1699	1
0.3	42.4359	1
0.3	63.1093	1
0.3	131.389	1
0.3	171.765	1
0.3	-127.231	1
0.3	160.868	1
0.3	46.6736	1
0.3	-56.8125	1
0.3	-67.0511	1
0.3	158.608	1
0.3	-68.9261	1
0.3	52.2874	1
0.3	-54.0043	1
0.3	70.6175	1
0.3	164.418	1
0.3	138.262	1
0.3	-111.336	1
0.3	164.922	1
0.3	-106.582	1
0.3	-164.552	1
0.3	-31.1104	1
0.3	150.451	1
0.3	-47.778	1
0.3	-129.043	1
0.3	130.137	1
0.3	43.179	1
0.3	149.543	1
0.3	-151.397	1
0.3	42.5997	1
0.3	12.6104	1
0.3	179.149	1
0.3	-123.372	1
0.3	159.381	1
0.3	-96.6426	1
0.3	151.146	1
0.3	24.592	1
0.3	109.359	1
0.3	-15.4537	1
0.3	-79.6501	1
0.3	-108.501	1
0.3	146.5	1
0.3	-67.9864	1
0.3	120.105	1
0.3	-79.1194	1
0.3	57.0739	1
0.3	64.7644	1
0.3	-83.3384	1
0.3	-88.0704	1
0.3	109.252	1
0.3	-20.4189	1
0.3	82.6726	1
0.3	24.9173	1
0.3	-168.897	1
0.3	90.8054	1
0.3	134.174	1
0.3	23.4362	1
0.3	-53.3244	1
0.3	123.853	1
0.3	-127.197	1
0.3	105.779	1
0.3	-170.597	1
0.3	-11.1538	1
0.3	-54.8272	1
0.3	-5.39621	1
0.3	117.075	1
0.3	137.396	1
0.3	-149.36	1
0.3	89.8865	1
0.3	-129.084	1
0.3	-90.0645	1
0.3	27.8747	1
0.3	70.6704	1
0.3	145.326	1
0.3	-125.354	1
0.3	109.551	1
0.3	-147.449	1
0.3	11.8312	1
0.3	-64.5668	1
0.3	-63.2502	1
0.3	103.557	1
0.3	104.041	1
0.3	-171.51	1
0.3	-170.597	1
0.3	83.3852	1
0.3	-83.6795	1
0.3	-74.2691	1
0.3	163.882	1
0.3	106.406	1
0.3	66.3058	1
0.3	-173.552	1
0.3	174.221	1
0.3	-63.7618	1
0.3	20.7013	1
0.3	14.6766	1
0.3	-173.014	1
0.3	-137.566	1
0.3	25.6358	1
0.3	-11.7692	1
0.3	133.136	1
0.3	-121.95	1
0.3	135.556	1
0.3	-81.4927	1
0.3	-91.3194	1
0.3	-79.0208	1
0.3	14.1777	1
0.3	14.0149	1
0.3	-25.6188	1
0.3	28.8024	1
0.3	-138.147	1
0.3	-50.1868	1
0.3	123.757	1
0.3	74.2702	1
0.3	92.1068	1
0.3	-10.3099	1
0.3	-153.471	1
0.3	-1.13325	1
0.3	105.73	1
0.3	149.075	1
0.3	100.824	1
0.3	-128.446	1
0.3	139.488	1
0.3	-144.667	1
0.3	-107.52	1
0.3	-20.7136	1
0.3	70.2571	1
0.3	133.725	1
0.3	-115.485	1
0.3	-161.645	1
0.3	96.9584	1
0.3	79.7931	1
0.3	144.551	1
0.3	57.916	1
0.3	-107.987	1
0.3	-24.0718	1
0.3	46.4942	1
0.3	83.3457	1
0.3	76.2376	1
0.3	-108.742	1
0.3	-125.432	1
0.3	-78.7402	1
0.3	-179.117	1
0.3	74.1028	1
0.3	18.1698	1
0.3	-55.5916	1
0.3	-101.496	1
0.3	5.86139	1
0.3	66.6783	1
0.3	173.485	1
0.3	-26.1418	1
0.3	140.53	1
0.3	-140.03	1
0.3	-151.745	1
0.3	98.9874	1
0.3	-133.832	1
0.3	-87.3274	1
0.3	-150.817	1
0.3	107.278	1
0.3	-8.27465	1
0.3	-62.6765	1
0.3	30.1976	1
0.3	-26.5835	1
0.3	-136.075	1
0.3	-158.377	1
0.3	-174.935	1
0.3	-108.37	1
0.3	5.96672	1
0.3	73.443	1
0.3	-159.127	1
0.3	-121.308	-0.065
0.3	-13.047	-0.065
0.3	-36.3168	-0.065
0.3	168.532	-0.065
0.3	71.8122	-0.065
0.3	-36.8034	-0.065
0.3	-88.0314	-0.065
0.3	54.6073	-0.065
0.3	-151.134	-0.065
0.3	148.429	-0.065
0.3	-17.3146	-0.065
0.3	-38.754	-0.065
0.3	-105.995	-0.065
0.3	91.0378	-0.065
0.3	88.1587	-0.065
0.3	-21.1474	-0.065
0.3	-92.9875	-0.065
0.3	-148.68	-0.065
0.3	14.7206	-0.065
0.3	-12.4743	-0.065
0.3	9.13035	-0.065
0.3	-58.8116	-0.065
0.3	57.322	-0.065
0.3	179.455	-0.065
0.3	174.002	-0.065
0.3	30.7245	-0.065
0.3	171.698	-0.065
0.3	140.483	-0.065
