pol.	phi	weight
0.3	110.746	1
0.3	130.324	1
0.3	81.5742	1
0.3	-114.275	1
0.3	-124.715	1
0.3	10.3291	1
0.3	13.2565	1
0.3	164.792	1
0.3	-166.018	1
0.3	145.64	1
0.3	136.693	1
0.3	-73.8281	1
0.3	26.8208	1
0.3	-76.8594	1
0.3	106.574	1
0.3	169.08	1
0.3	137.45	1
0.3	83.9406	1
0.3	-6.78736	1
0.3	-39.2624	1
0.3	-44.4773	1
0.3	5.49064	1
0.3	61.8832	1
0.3	174.971	1
0.3	149.069	1
0.3	34.1897	1
0.3	143.512	1
0.3	-136.227	1
0.3	-163.475	1
0.3	-64.0774	1
0.3	136.684	1
0.3	-48.4209	1
0.3	-36.0988	1
0.3	130.621	1
0.3	-152.926	1
0.3	-130.132	1
0.3	-145.195	1
0.3	81.6532	1
0.3	139.851	1
0.3	68.397	1
0.3	-124.29	1
0.3	-97.7447	1
0.3	22.6117	1
0.3	169.151	1
0.3	164.057	1
0.3	101.4	1
0.3	-172.481	1
0.3	127.774	1
0.3	-90.0605	1
0.3	-1.24914	1
0.3	163.442	1
0.3	-148.43	1
0.3	-97.0129	1
0.3	-19.8686	1
0.3	28.3296	1
0.3	-115.723	1
0.3	52.0938	1
0.3	64.8577	1
0.3	-54.0945	1
0.3	162.876	1
0.3	99.337	1
0.3	-71.682	1
0.3	171.918	1
0.3	8.56838	1
0.3	-37.7193	1
0.3	-146.938	1
0.3	-126.197	1
0.3	-9.6158	1
0.3	-40.9585	1
0.3	-170.447	1
0.3	144.103	1
0.3	-133.361	1
0.3	-172.253	1
0.3	-68.1575	1
0.3	175.741	1
0.3	117.913	1
0.3	-172.342	1
0.3	-31.0358	1
0.3	-128.327	1
0.3	51.2129	1
0.3	85.884	1
0.3	164.665	1
0.3	60.2997	1
0.3	-21.3779	1
0.3	-102.523	1
0.3	144.292	1
0.3	-75.4544	1
0.3	-157.734	1
0.3	-144.472	1
0.3	36.8187	1
0.3	3.24586	1
0.3	44.7116	1
0.3	58.0938	1
0.3	65.7403	1
0.3	5.84383	1
0.3	-33.475	1
0.3	5.58894	1
0.3	58.2795	1
0.3	157.765	1
0.3	17.4906	1
0.3	124.134	1
0.3	-79.9166	1
0.3	126.934	1
0.3	37.2309	1
0.3	114.231	1
0.3	157.784	1
0.3	-67.9356	1
0.3	120.166	1
0.3	-166.242	1
0.3	137.589	1
0.3	-50.8952	1
0.3	120.29	1
0.3	-178.395	1
0.3	-55.9201	1
0.3	-88.2326	1
0.3	30.0241	1
0.3	89.2497	1
0.3	-97.1123	1
0.3	-85.918	1
0.3	-161.71	1
0.3	-167.151	1
0.3	-130.765	1
0.3	86.0228	1
0.3	-32.3713	1
0.3	-176.713	1
0.3	-175.042	1
0.3	-18.2808	1
0.3	132.421	1
0.3	109.195	1
