pol.	phi	weight
0.3	5.52425	1
0.3	167.112	1
0.3	148.692	1
0.3	115.034	1
0.3	153.032	1
0.3	18.2203	1
0.3	130.415	1
0.3	-176.988	1
0.3	-175.389	1
0.3	93.2475	1
0.3	-77.718	1
0.3	-81.8359	1
0.3	-70.9705	1
0.3	-45.8332	1
0.3	-140.324	1
0.3	-175.973	1
0.3	-6.20537	1
0.3	-167.838	1
0.3	-45.2372	1
0.3	97.8048	1
0.3	0.999632	1
0.3	170.493	1
0.3	139.023	1
0.3	26.0328	1
0.3	-114.712	1
0.3	174.091	1
0.3	-98.9953	1
0.3	3.24771	1
0.3	117.482	1
0.3	-65.2568	1
0.3	172.396	1
0.3	116.326	1
0.3	120.218	1
0.3	25.8454	1
0.3	147.565	1
0.3	-178.019	1
0.3	157.105	1
0.3	-13.1944	1
0.3	16.1884	1
0.3	106.085	1
0.3	-131.898	1
0.3	-154.873	1
0.3	105.205	1
0.3	-85.0533	1
0.3	100.854	1
0.3	87.8183	1
0.3	178.368	1
0.3	-5.64333	1
0.3	-176.168	1
0.3	136.668	1
0.3	122.079	1
0.3	88.8903	1
0.3	-66.228	1
0.3	-167.991	1
0.3	-9.91338	1
0.3	-115.433	1
0.3	-29.4604	1
0.3	149.538	1
0.3	-164.077	1
0.3	-11.7431	1
0.3	83.1558	1
0.3	-46.7824	1
0.3	18.9294	1
0.3	177.902	1
0.3	-105.218	1
0.3	-80.6139	1
0.3	139.242	1
0.3	38.7684	1
0.3	-122.945	1
0.3	108.369	1
0.3	123.568	1
0.3	-8.3165	1
0.3	-121.629	1
0.3	21.9247	1
0.3	-35.1343	1
0.3	13.5399	1
0.3	144.432	1
0.3	-30.6271	1
0.3	-124.803	1
0.3	108.943	1
0.3	29.0493	1
0.3	122.063	1
0.3	135.267	1
0.3	-154.623	1
0.3	-83.0157	1
0.3	157.591	1
0.3	132.387	1
0.3	45.6773	1
0.3	122.552	1
0.3	-77.2903	1
0.3	-62.5572	1
0.3	-37.2626	1
0.3	84.5738	1
0.3	-58.1626	1
0.3	-4.54292	1
0.3	-80.885	1
0.3	119.502	1
0.3	-42.7838	1
0.3	135.707	1
0.3	-5.04093	1
0.3	92.1444	1
0.3	98.0621	1
0.3	44.7913	1
0.3	160.842	1
0.3	-106.099	1
0.3	-78.7513	1
0.3	121.827	1
0.3	-107.6	1
0.3	89.1056	1
0.3	-172.282	1
0.3	35.3328	1
0.3	144.007	1
0.3	-34.7494	1
0.3	-171.984	1
0.3	170.063	1
0.3	-150.745	1
0.3	108.143	1
0.3	41.3166	1
0.3	-96.1178	1
0.3	52.0904	1
0.3	-44.7731	1
0.3	-36.854	1
0.3	125.282	1
0.3	-86.7822	1
0.3	163.199	1
0.3	24.8158	1
0.3	36.5198	1
0.3	-5.78238	1
0.3	173.555	1
0.3	-166.683	1
0.3	144.91	1
0.3	86.5455	1
0.3	-62.2584	1
0.3	16.2962	1
0.3	159.545	1
0.3	94.4142	1
0.3	78.9796	1
0.3	-39.8349	1
0.3	169.151	1
0.3	25.7054	1
0.3	70.9481	1
0.3	-162.82	1
0.3	-17.3694	1
0.3	94.7033	1
0.3	141.9	1
0.3	42.4962	1
0.3	-136.58	1
0.3	15.0132	1
0.3	100.735	1
0.3	-130.785	1
0.3	16.7398	1
0.3	152.415	1
0.3	-71.1751	1
0.3	56.7831	1
0.3	28.8254	1
0.3	-140.866	1
0.3	-59.5389	1
0.3	-101.309	1
0.3	-156.782	1
0.3	57.5822	1
0.3	30.6909	1
0.3	92.6647	1
0.3	156.005	1
0.3	-133.09	1
0.3	17.6756	1
0.3	1.46039	1
0.3	-69.267	1
0.3	151.202	1
0.3	-60.06	1
0.3	-109.482	1
0.3	20.4273	1
0.3	-116.585	1
0.3	-124.414	1
0.3	74.5625	1
0.3	-46.0598	1
0.3	149.571	1
0.3	-171.248	1
0.3	-178.381	1
0.3	-1.29963	1
0.3	65.4833	1
0.3	152.862	1
0.3	-145.35	1
0.3	-143.913	1
0.3	-121.424	1
0.3	-28.2998	1
0.3	-173.996	1
0.3	-164.47	1
0.3	-68.7845	1
0.3	-7.98045	1
0.3	-117.07	-0.065
0.3	-25.385	-0.065
0.3	-104.162	-0.065
0.3	-141.909	-0.065
0.3	-126.649	-0.065
0.3	58.422	-0.065
0.3	-56.4387	-0.065
0.3	13.2869	-0.065
0.3	-134.085	-0.065
0.3	177.614	-0.065
0.3	-136.442	-0.065
0.3	30.6352	-0.065
0.3	165.92	-0.065
0.3	-97.2255	-0.065
0.3	-44.8933	-0.065
0.3	112.371	-0.065
0.3	-145.593	-0.065
0.3	46.9715	-0.065
0.3	57.1981	-0.065
0.3	-2.71401	-0.065
0.3	-152.373	-0.065
0.3	104.37	-0.065
0.3	-30.2983	-0.065
0.3	-66.8767	-0.065
0.3	-57.4835	-0.065
0.3	-142.499	-0.065
0.3	-63.2902	-0.065
0.3	128.084	-0.065
0.3	-24.8135	-0.065
0.3	54.4479	-0.065
0.3	-177.676	-0.065
0.3	-2.15907	-0.065
0.3	15.8881	-0.065
0.3	-30.7603	-0.065
0.3	23.8763	-0.065
0.3	0.414109	-0.065
0.3	-79.4642	-0.065
0.3	-100.004	-0.065
0.3	175.281	-0.065
0.3	-158.963	-0.065
0.3	2.19558	-0.065
0.3	-99.1714	-0.065
0.3	134.922	-0.065
0.3	74.0644	-0.065
0.3	-22.3406	-0.065
0.3	-132.999	-0.065
0.3	101.586	-0.065
0.3	-162.804	-0.065
0.3	-64.847	-0.065
0.3	24.4121	-0.065
0.3	10.8396	-0.065
0.3	160.447	-0.065
0.3	-55.0919	-0.065
0.3	23.7721	-0.065
0.3	99.8385	-0.065
0.3	25.9566	-0.065
0.3	17.7241	-0.065
0.3	-65.6333	-0.065
0.3	-115.854	-0.065
0.3	123.256	-0.065
0.3	128.039	-0.065
0.3	52.6073	-0.065
0.3	-152.547	-0.065
0.3	-27.8335	-0.065
0.3	-139.335	-0.065
0.3	60.3885	-0.065
0.3	151.17	-0.065
0.3	41.4011	-0.065
0.3	-54.1937	-0.065
0.3	98.2561	-0.065
0.3	-32.8392	-0.065
0.3	-98.3344	-0.065
0.3	147.511	-0.065
0.3	99.8605	-0.065
0.3	9.13544	-0.065
0.3	-169.699	-0.065
0.3	-126.499	-0.065
0.3	-7.38515	-0.065
0.3	92.6212	-0.065
