pol.	phi	weight
0.3	-0.0198331	1
0.3	-126.924	1
0.3	174.127	1
0.3	-74.6502	1
0.3	178.631	1
0.3	-108.578	1
0.3	-176.934	1
0.3	-22.0492	1
0.3	-75.7458	1
0.3	-22.3799	1
0.3	-36.9351	1
0.3	119.282	1
0.3	-101.458	1
0.3	25.8352	1
0.3	94.3152	1
0.3	132.526	1
0.3	-94.7149	1
0.3	-155.877	1
0.3	-100.771	1
0.3	-5.60223	1
0.3	154.487	1
0.3	82.4676	1
0.3	15.2618	1
0.3	59.1209	1
0.3	-104.83	1
0.3	92.694	1
0.3	-142.388	1
0.3	-100.612	1
0.3	127.729	1
0.3	89.8703	1
0.3	70.0549	1
0.3	-103.165	1
0.3	137.413	1
0.3	-49.561	1
0.3	-152.866	1
0.3	96.9479	1
0.3	115.246	1
0.3	131.269	1
0.3	-18.3011	1
0.3	28.6414	1
0.3	105.062	1
0.3	-109.151	1
0.3	113.4	1
0.3	-132.871	1
0.3	-94.3655	1
0.3	17.6083	1
0.3	66.4536	1
0.3	48.0623	1
0.3	-13.3095	1
0.3	-121.39	1
0.3	81.7858	1
0.3	84.2536	1
0.3	23.8323	1
0.3	156.192	1
0.3	61.6425	1
0.3	-71.122	1
0.3	-107.44	1
0.3	86.148	1
0.3	-114.795	1
0.3	39.9621	1
0.3	127.655	1
0.3	150.126	1
0.3	-127.764	1
0.3	-95.8488	1
0.3	-52.9912	1
0.3	124.23	1
0.3	67.0015	1
0.3	-52.1074	1
0.3	-43.4547	1
0.3	94.0393	1
0.3	140.515	1
0.3	96.1902	1
0.3	-29.0157	1
0.3	29.9113	1
0.3	-87.7271	1
0.3	88.453	1
0.3	-162.344	1
0.3	-29.8258	1
0.3	72.0607	1
0.3	137.237	1
0.3	-34.8797	1
0.3	50.9107	1
0.3	-174.892	1
0.3	54.634	1
0.3	56.2523	1
0.3	-58.2245	1
0.3	-3.11825	1
0.3	-6.82078	1
0.3	124.728	1
0.3	102.362	1
0.3	-67.529	1
0.3	118.535	1
0.3	73.5978	1
0.3	40.0826	1
0.3	-79.4147	1
0.3	97.7434	1
0.3	171.148	1
0.3	-111.65	1
0.3	-9.63469	1
0.3	34.2118	1
0.3	102.832	1
0.3	155.765	1
0.3	39.494	1
0.3	118.848	1
0.3	82.1122	1
0.3	-0.667835	1
0.3	154.494	1
0.3	-112.486	1
0.3	168.82	1
0.3	-29.2735	1
0.3	52.307	1
0.3	99.2696	1
0.3	-120.606	1
0.3	-156.667	1
0.3	-55.1567	1
0.3	-47.8714	1
0.3	-81.3766	1
0.3	-140.638	1
0.3	102.052	1
0.3	88.0948	1
0.3	-54.1738	1
0.3	-16.788	1
0.3	-26.8629	1
0.3	32.7893	1
0.3	134.307	1
0.3	100.178	1
0.3	1.9253	1
0.3	143.212	1
0.3	-15.8384	1
0.3	139.127	1
0.3	-140.265	1
0.3	61.5345	1
0.3	-4.31095	1
0.3	38.5077	1
0.3	37.8183	1
0.3	-169.752	1
0.3	-20.5742	1
0.3	-52.1961	1
0.3	-26.9438	1
0.3	27.8554	1
0.3	161.947	1
0.3	-28.9161	1
0.3	122.277	1
0.3	61.5835	1
0.3	-165.867	1
0.3	51.6562	1
0.3	68.8657	1
0.3	59.6037	1
0.3	161.095	1
0.3	-64.4105	1
0.3	-106.863	1
0.3	141.014	1
0.3	-164.721	1
0.3	-16.4653	1
0.3	57.3138	1
0.3	65.0228	1
0.3	-145.734	1
0.3	91.9674	1
0.3	85.7207	1
0.3	-144.638	1
0.3	-59.0006	1
0.3	59.3605	1
0.3	5.40308	1
0.3	92.9236	1
0.3	79.1686	1
0.3	158.33	1
0.3	76.4219	1
0.3	-142.242	1
0.3	-33.9738	1
0.3	134.202	1
0.3	-46.1469	1
0.3	103.505	1
0.3	-167.01	1
0.3	-72.3474	1
0.3	-64.7901	1
0.3	138.521	1
0.3	-73.8779	1
0.3	38.0273	1
0.3	21.1864	1
0.3	53.0345	1
0.3	127.867	1
0.3	36.8004	1
0.3	-118.482	1
0.3	-105.247	1
0.3	118.451	1
0.3	55.8519	1
0.3	172.931	1
0.3	110.971	1
0.3	35.5045	1
0.3	-138.466	1
0.3	-163.589	1
0.3	-106.631	1
0.3	-70.0297	1
0.3	-154.2	1
0.3	57.5891	1
0.3	145.723	1
0.3	153.538	1
0.3	-102.575	1
0.3	-153.48	1
0.3	15.6773	1
0.3	-15.6306	1
0.3	49.2638	1
0.3	52.5161	1
0.3	-66.9276	1
0.3	146.892	1
0.3	127.797	1
0.3	-66.2386	1
0.3	18.3801	1
0.3	144.979	1
0.3	11.4332	1
0.3	44.2449	1
0.3	-26.3815	-0.065
0.3	124.128	-0.065
0.3	-72.6218	-0.065
0.3	2.52694	-0.065
0.3	-103.932	-0.065
0.3	148.776	-0.065
0.3	95.2897	-0.065
0.3	-9.75828	-0.065
0.3	-36.0803	-0.065
0.3	-33.3407	-0.065
0.3	48.26	-0.065
0.3	178.363	-0.065
0.3	-145.635	-0.065
