pol.	phi	weight
0.3	118.617	-0.065
0.3	-96.7528	-0.065
0.3	-176.182	-0.065
0.3	-154.24	-0.065
0.3	-130.682	-0.065
0.3	6.18874	-0.065
0.3	148.017	-0.065
0.3	19.6062	-0.065
0.3	-99.1895	-0.065
0.3	55.0121	-0.065
0.3	-118.674	-0.065
0.3	125.08	-0.065
0.3	-132.564	-0.065
0.3	87.7137	-0.065
0.3	-143.524	-0.065
0.3	-3.403	-0.065
0.3	98.5542	-0.065
0.3	28.2657	-0.065
0.3	-60.8877	-0.065
0.3	-115.508	-0.065
0.3	-32.5473	-0.065
0.3	26.1142	-0.065
0.3	35.9339	-0.065
0.3	45.5508	-0.065
0.3	-96.3147	-0.065
0.3	-177.813	-0.065
0.3	48.2169	-0.065
0.3	39.1682	-0.065
0.3	131.206	-0.065
0.3	-105.135	-0.065
0.3	-117.444	-0.065
0.3	-95.2511	-0.065
0.3	177.908	-0.065
0.3	176.926	-0.065
0.3	63.8044	-0.065
0.3	112.615	-0.065
0.3	57.9394	-0.065
0.3	-111.882	-0.065
0.3	-135.719	-0.065
0.3	168.146	-0.065
0.3	-61.421	-0.065
0.3	41.9114	-0.065
0.3	-141.274	-0.065
0.3	63.7133	-0.065
0.3	-64.0008	-0.065
0.3	-45.2094	-0.065
0.3	-37.247	-0.065
0.3	41.9356	-0.065
0.3	52.5888	-0.065
0.3	102.892	-0.065
0.3	124.829	-0.065
0.3	118.887	-0.065
0.3	110.686	-0.065
0.3	-31.9572	-0.065
0.3	-78.4094	-0.065
0.3	-172.981	-0.065
0.3	145.141	-0.065
0.3	177.893	-0.065
0.3	111.863	-0.065
0.3	-110.768	-0.065
0.3	16.7501	-0.065
0.3	81.4092	-0.065
0.3	-40.1165	-0.065
0.3	-30.4727	-0.065
0.3	-69.8475	-0.065
0.3	45.3555	-0.065
0.3	87.9675	-0.065
0.3	48.368	-0.065
0.3	19.6676	-0.065
0.3	102.031	-0.065
0.3	133.821	-0.065
0.3	61.274	-0.065
0.3	-77.9538	-0.065
0.3	-162.117	-0.065
0.3	-58.7382	-0.065
0.3	-82.4659	-0.065
0.3	-21.66	-0.065
0.3	79.6583	-0.065
0.3	171.834	-0.065
0.3	-93.0559	-0.065
0.3	-45.2756	-0.065
0.3	136.477	-0.065
-0.3	15.6052	1
-0.3	-31.3288	1
-0.3	-89.3227	1
-0.3	146.34	1
-0.3	104.805	1
-0.3	-102.555	1
-0.3	39.4889	1
-0.3	-178.562	1
-0.3	-111.085	1
-0.3	-27.2997	1
-0.3	140.027	1
-0.3	13.6225	1
-0.3	175.955	1
-0.3	68.2543	1
-0.3	115.276	1
-0.3	-71.876	1
-0.3	151.416	1
-0.3	48.5175	1
-0.3	-84.4562	1
-0.3	108.041	1
-0.3	-66.4282	1
-0.3	-174.282	1
-0.3	-110.81	1
-0.3	115.761	1
-0.3	-108.366	1
-0.3	56.6112	1
-0.3	-123.831	1
-0.3	-48.7566	1
-0.3	20.9364	1
-0.3	-114.063	1
-0.3	-172.3	1
-0.3	36.1315	1
-0.3	130.19	1
-0.3	-112.861	1
-0.3	-47.5568	1
-0.3	135.584	1
-0.3	-103.878	1
-0.3	-116.754	1
-0.3	64.1962	1
-0.3	161.963	1
-0.3	7.89784	1
-0.3	29.9747	1
-0.3	0.159735	1
-0.3	145.862	1
-0.3	169.446	1
-0.3	-65.3124	1
-0.3	-116.577	1
-0.3	154.081	1
-0.3	-91.3393	1
-0.3	-97.0324	1
-0.3	36.9572	1
-0.3	77.3007	1
-0.3	-56.4705	1
-0.3	136.917	1
-0.3	-5.56842	1
-0.3	-90.2894	1
-0.3	5.49229	1
-0.3	88.3146	1
-0.3	-104.606	1
-0.3	61.5615	1
-0.3	20.4433	1
-0.3	34.9873	1
-0.3	-72.9263	1
-0.3	-104.839	1
-0.3	134.985	1
-0.3	-37.4124	1
-0.3	-13.9778	1
-0.3	150.46	1
-0.3	-151.972	1
-0.3	-2.89226	1
-0.3	152.585	1
-0.3	-65.9944	1
-0.3	89.0452	1
-0.3	147.158	1
-0.3	37.444	1
-0.3	113.663	1
-0.3	-152.773	1
-0.3	-21.9175	1
-0.3	133.447	1
-0.3	98.059	1
-0.3	-115.329	1
-0.3	69.714	1
-0.3	-80.1028	1
-0.3	-50.7377	1
-0.3	-65.5852	1
-0.3	-64.047	1
-0.3	145.614	1
-0.3	149.199	1
-0.3	-113.588	1
-0.3	-163.758	1
-0.3	-61.6604	1
-0.3	-85.8485	1
-0.3	-116.504	1
-0.3	-47.232	1
-0.3	-129.777	1
-0.3	164.34	1
-0.3	-54.3878	1
-0.3	47.2812	1
-0.3	-124.254	1
-0.3	132.139	1
-0.3	1.5036	1
-0.3	140.545	1
-0.3	24.0849	1
-0.3	-42.6966	1
-0.3	-0.723713	1
-0.3	15.6342	1
-0.3	-37.865	1
-0.3	178.52	1
-0.3	64.7107	1
-0.3	31.8854	1
-0.3	29.2107	1
-0.3	-80.0899	1
-0.3	-162.449	1
-0.3	-124.855	1
-0.3	-22.9311	1
-0.3	-96.5837	1
-0.3	-10.7948	1
-0.3	121.327	1
-0.3	-92.6622	1
-0.3	-26.8259	1
-0.3	-159.175	1
-0.3	-54.5904	1
-0.3	-99.0309	1
-0.3	-169.847	1
-0.3	156.777	1
-0.3	-171.579	1
-0.3	169.344	1
-0.3	-130.907	1
-0.3	-62.7286	1
-0.3	-162.104	1
-0.3	-176.348	1
-0.3	-62.7924	1
-0.3	-130.959	1
-0.3	-118.577	1
-0.3	-174.825	1
-0.3	-158.082	1
-0.3	-162.081	1
-0.3	-35.3443	1
-0.3	-171.508	1
-0.3	157.851	1
-0.3	19.1562	1
-0.3	-39.9655	1
-0.3	150.433	1
-0.3	70.0997	1
-0.3	-155.972	1
-0.3	-160.626	1
-0.3	-176.975	1
-0.3	0.426569	1
-0.3	42.1034	1
-0.3	95.7385	1
-0.3	-87.9116	1
-0.3	138.175	1
-0.3	-71.5691	1
-0.3	62.3522	1
-0.3	-69.9155	1
-0.3	-102.032	1
-0.3	-66.7043	1
-0.3	-81.1137	1
-0.3	-30.1758	1
-0.3	-140.869	1
-0.3	-18.2249	1
-0.3	-9.94515	1
-0.3	-70.8833	1
-0.3	60.8452	1
-0.3	109.226	1
-0.3	15.6517	1
-0.3	-52.2117	1
-0.3	139.041	1
-0.3	-88.0282	1
-0.3	-63.884	1
-0.3	174.296	1
-0.3	117.837	1
-0.3	110.282	1
-0.3	172.556	1
-0.3	-25.4768	1
-0.3	-42.3059	1
-0.3	39.0943	1
-0.3	-34.9855	1
-0.3	-123.309	1
-0.3	76.6564	1
-0.3	-6.90042	1
-0.3	114.077	1
-0.3	-167.841	1
-0.3	26.6788	1
-0.3	-175.937	1
-0.3	127.201	1
-0.3	-32.1634	1
-0.3	-69.183	1
-0.3	121.757	1
-0.3	91.9045	1
-0.3	-34.3378	1
-0.3	101.417	1
-0.3	150.732	1
-0.3	3.90935	1
-0.3	-166.327	-0.065
-0.3	31.679	-0.065
-0.3	123.68	-0.065
-0.3	-8.87441	-0.065
-0.3	-155.28	-0.065
-0.3	-35.3409	-0.065
-0.3	54.1713	-0.065
-0.3	27.8304	-0.065
-0.3	48.7314	-0.065
-0.3	67.5112	-0.065
-0.3	-139.958	-0.065
-0.3	-121.666	-0.065
-0.3	50.2903	-0.065
-0.3	66.0442	-0.065
-0.3	-121.13	-0.065
-0.3	18.7963	-0.065
-0.3	-17.4552	-0.065
-0.3	-159.806	-0.065
-0.3	48.5244	-0.065
-0.3	160.957	-0.065
-0.3	-179.384	-0.065
-0.3	-15.7824	-0.065
-0.3	-21.1184	-0.065
-0.3	0.479291	-0.065
-0.3	44.2462	-0.065
-0.3	112.173	-0.065
-0.3	-70.9446	-0.065
-0.3	12.7126	-0.065
-0.3	173.503	-0.065
-0.3	29.8228	-0.065
-0.3	165.194	-0.065
-0.3	124.236	-0.065
-0.3	-55.8168	-0.065
-0.3	-120.694	-0.065
-0.3	-178.262	-0.065
-0.3	-162.813	-0.065
-0.3	-148.638	-0.065
-0.3	-178.838	-0.065
-0.3	101.904	-0.065
-0.3	21.6773	-0.065
-0.3	123.046	-0.065
-0.3	-79.8272	-0.065
-0.3	167.12	-0.065
-0.3	98.1589	-0.065
-0.3	-111.081	-0.065
-0.3	-108.996	-0.065
-0.3	80.4253	-0.065
-0.3	106.104	-0.065
-0.3	-52.8768	-0.065
-0.3	-111.296	-0.065
-0.3	-142.116	-0.065
-0.3	-95.6015	-0.065
-0.3	112.655	-0.065
-0.3	136.31	-0.065
-0.3	-147.832	-0.065
-0.3	-59.258	-0.065
-0.3	76.3645	-0.065
-0.3	-9.61358	-0.065
-0.3	-82.3323	-0.065
-0.3	-13.3183	-0.065
-0.3	166.802	-0.065
-0.3	140.734	-0.065
-0.3	121.854	-0.065
-0.3	46.9443	-0.065
-0.3	-93.8102	-0.065
-0.3	117.244	-0.065
-0.3	-175.037	-0.065
-0.3	150.624	-0.065
-0.3	-34.6716	-0.065
-0.3	124.027	-0.065
-0.3	-119.533	-0.065
-0.3	142.434	-0.065
-0.3	2.31675	-0.065
-0.3	-143.036	-0.065
-0.3	109.04	-0.065
-0.3	-14.7079	-0.065
-0.3	-106.67	-0.065
-0.3	-35.0979	-0.065
-0.3	118.346	-0.065
-0.3	-66.9597	-0.065
-0.3	-118.239	-0.065
-0.3	169.698	-0.065
-0.3	177.734	-0.065
-0.3	138.556	-0.065
-0.3	-32.4189	-0.065
-0.3	-38.5685	-0.065
-0.3	60.6327	-0.065
-0.3	133.741	-0.065
-0.3	-161.895	-0.065
-0.3	166.293	-0.065
-0.3	168.643	-0.065
-0.3	173.467	-0.065
-0.3	-130.308	-0.065
-0.3	-54.8781	-0.065
-0.3	-74.3322	-0.065
-0.3	179.906	-0.065
-0.3	69.8123	-0.065
-0.3	-4.77938	-0.065
-0.3	118.013	-0.065
-0.3	-160.043	-0.065
-0.3	-105.012	-0.065
-0.3	-39.2067	-0.065
-0.3	-5.02859	-0.065
-0.3	-122.15	-0.065
-0.3	83.6845	-0.065
-0.3	-133.221	-0.065
-0.3	-111.379	-0.065
-0.3	-144.197	-0.065
-0.3	16.8827	-0.065
-0.3	-106.936	-0.065
-0.3	-141.346	-0.065
-0.3	75.3453	-0.065
-0.3	14.3694	-0.065
-0.3	-122.528	-0.065
-0.3	76.9853	-0.065
-0.3	32.0721	-0.065
-0.3	123.315	-0.065
-0.3	129.252	-0.065
-0.3	58.7368	-0.065
-0.3	139.819	-0.065
-0.3	166.889	-0.065
-0.3	-5.5074	-0.065
-0.3	-148.767	-0.065
-0.3	121.601	-0.065
-0.3	-119.92	-0.065
-0.3	131.897	-0.065
-0.3	99.5868	-0.065
-0.3	-123.244	-0.065
-0.3	151.841	-0.065
-0.3	-58.9482	-0.065
-0.3	74.5938	-0.065
-0.3	-126.322	-0.065
-0.3	-170.402	-0.065
-0.3	112.267	-0.065
-0.3	-50.6071	-0.065
-0.3	-4.37631	-0.065
-0.3	109.284	-0.065
-0.3	-49.5049	-0.065
-0.3	62.512	-0.065
-0.3	11.7185	-0.065
-0.3	-2.59464	-0.065
-0.3	174.651	-0.065
-0.3	-75.8417	-0.065
-0.3	117.861	-0.065
-0.3	-83.5131	-0.065
-0.3	-144.616	-0.065
-0.3	33.3473	-0.065
-0.3	-137.532	-0.065
-0.3	-125.701	-0.065
-0.3	25.2651	-0.065
