pol.	phi	weight
0.3	57.4613	1
0.3	94.732	1
0.3	-25.6563	1
0.3	-69.4952	1
0.3	-92.9265	1
0.3	-162.866	1
0.3	59.5171	1
0.3	15.7217	1
0.3	-138.137	1
0.3	-15.0987	1
0.3	144.177	1
0.3	-71.4512	1
0.3	153.681	1
0.3	99.6126	1
0.3	-93.0878	1
0.3	-175.429	1
0.3	-152.788	1
0.3	-54.5751	1
0.3	179.768	1
0.3	77.0749	1
0.3	-173.108	1
0.3	129.046	1
0.3	19.0423	1
0.3	130.574	1
0.3	6.83718	1
0.3	168.263	1
0.3	-34.6787	1
0.3	-33.7802	1
0.3	-156.37	1
0.3	-52.7745	1
0.3	10.233	1
0.3	-110.063	1
0.3	-104.372	1
0.3	114.015	1
0.3	169.968	1
0.3	150.833	1
0.3	158.466	1
0.3	108.171	1
0.3	65.8472	1
0.3	77.847	1
0.3	16.3975	1
0.3	-7.52982	1
0.3	42.1187	1
0.3	133.612	1
0.3	-80.3836	1
0.3	159.492	1
0.3	134.978	1
0.3	-59.9656	1
0.3	168.135	1
0.3	102.687	1
0.3	158.775	1
0.3	-49.0826	1
0.3	-77.1999	1
0.3	14.3345	1
0.3	-60.3134	1
0.3	175.956	1
0.3	39.8666	1
0.3	-105.536	1
0.3	-47.4931	1
0.3	72.8337	1
0.3	-21.1164	1
0.3	65.6963	1
0.3	142.335	1
0.3	91.1551	1
0.3	81.5597	1
0.3	-102.513	1
0.3	79.5093	1
0.3	-122.989	1
0.3	52.8564	1
0.3	-115.881	1
0.3	-74.5469	1
0.3	-72.6642	1
0.3	-154.26	1
0.3	28.6855	1
0.3	-126.049	1
0.3	109.767	1
0.3	107.337	1
0.3	-109.32	1
0.3	67.6823	1
0.3	16.1368	1
0.3	92.141	1
0.3	38.1529	1
0.3	44.3413	1
0.3	-6.52457	1
0.3	178.651	1
0.3	-127.833	1
0.3	108.644	1
0.3	-127.438	1
0.3	-112.147	1
0.3	123.542	1
0.3	-121.385	1
0.3	126.068	1
0.3	-70.2729	1
0.3	-43.7616	-0.065
0.3	-144.683	-0.065
0.3	69.8573	-0.065
0.3	149.193	-0.065
0.3	-123.726	-0.065
0.3	-119.597	-0.065
0.3	97.1383	-0.065
0.3	41.3926	-0.065
0.3	81.9102	-0.065
0.3	-54.4414	-0.065
0.3	106.374	-0.065
0.3	-45.8988	-0.065
0.3	-34.9647	-0.065
0.3	136.192	-0.065
0.3	-95.9963	-0.065
0.3	90.9884	-0.065
0.3	-132.076	-0.065
0.3	-154.222	-0.065
0.3	-126.729	-0.065
0.3	-92.6511	-0.065
0.3	-82.4657	-0.065
0.3	-146.603	-0.065
0.3	77.9482	-0.065
0.3	88.5821	-0.065
0.3	-82.9639	-0.065
0.3	-154.603	-0.065
0.3	-164.119	-0.065
0.3	-175.881	-0.065
0.3	96.1181	-0.065
0.3	157.185	-0.065
0.3	-177.537	-0.065
0.3	79.4612	-0.065
0.3	90.9803	-0.065
0.3	3.60076	-0.065
0.3	-21.3772	-0.065
0.3	-178.001	-0.065
0.3	-25.9416	-0.065
0.3	-75.6765	-0.065
0.3	39.2663	-0.065
0.3	-56.0598	-0.065
0.3	-157.871	-0.065
0.3	-153.255	-0.065
0.3	82.1881	-0.065
0.3	162.912	-0.065
0.3	-85.8242	-0.065
0.3	62.1006	-0.065
0.3	8.88582	-0.065
0.3	64.5971	-0.065
0.3	161.108	-0.065
0.3	-131.508	-0.065
0.3	-121.786	-0.065
0.3	-40.504	-0.065
0.3	91.7089	-0.065
0.3	-12.5435	-0.065
0.3	-132.887	-0.065
0.3	-145.573	-0.065
0.3	-109.382	-0.065
0.3	41.5941	-0.065
0.3	-50.3279	-0.065
0.3	65.9961	-0.065
0.3	119.719	-0.065
0.3	58.9315	-0.065
0.3	-26.6674	-0.065
0.3	29.6547	-0.065
0.3	-110.562	-0.065
0.3	-124.32	-0.065
0.3	-155.458	-0.065
0.3	9.06932	-0.065
0.3	-59.4391	-0.065
0.3	123.343	-0.065
0.3	92.5805	-0.065
0.3	-146.326	-0.065
0.3	-63.1286	-0.065
0.3	130.546	-0.065
0.3	-62.36	-0.065
0.3	-113.77	-0.065
0.3	70.0492	-0.065
0.3	-49.6259	-0.065
0.3	136.41	-0.065
0.3	-146.187	-0.065
0.3	-100.508	-0.065
0.3	-89.3438	-0.065
0.3	-37.6639	-0.065
0.3	103.463	-0.065
0.3	-179.089	-0.065
0.3	-86.604	-0.065
0.3	-61.8394	-0.065
0.3	159.952	-0.065
0.3	-5.20075	-0.065
0.3	150.864	-0.065
0.3	-3.5722	-0.065
0.3	7.89093	-0.065
0.3	-47.3419	-0.065
0.3	40.1783	-0.065
0.3	163.356	-0.065
0.3	127.789	-0.065
0.3	-163.174	-0.065
0.3	-177.226	-0.065
0.3	-104.724	-0.065
0.3	25.1302	-0.065
0.3	-131.93	-0.065
0.3	64.3444	-0.065
0.3	-108.333	-0.065
0.3	41.9431	-0.065
0.3	-155.103	-0.065
0.3	-109.862	-0.065
0.3	-79.7538	-0.065
0.3	-140.565	-0.065
0.3	-146.556	-0.065
0.3	-54.398	-0.065
0.3	69.4082	-0.065
0.3	9.6723	-0.065
0.3	-84.7956	-0.065
0.3	-157.13	-0.065
0.3	3.64769	-0.065
0.3	43.3397	-0.065
0.3	134.857	-0.065
0.3	-79.866	-0.065
0.3	139.368	-0.065
0.3	96.4743	-0.065
0.3	176.663	-0.065
0.3	154.748	-0.065
0.3	-131.861	-0.065
0.3	120.01	-0.065
0.3	178.731	-0.065
0.3	-140.592	-0.065
0.3	-2.81748	-0.065
0.3	-56.7337	-0.065
0.3	107.395	-0.065
0.3	89.5294	-0.065
0.3	-95.6172	-0.065
0.3	131.143	-0.065
0.3	125.303	-0.065
0.3	-53.7167	-0.065
0.3	-58.6478	-0.065
0.3	-122.595	-0.065
0.3	-47.0714	-0.065
0.3	-71.048	-0.065
0.3	51.4408	-0.065
0.3	-82.2779	-0.065
0.3	-29.6234	-0.065
0.3	120.205	-0.065
0.3	-60.3905	-0.065
0.3	-94.7499	-0.065
0.3	121.141	-0.065
0.3	-143.636	-0.065
0.3	-16.9773	-0.065
0.3	69.5872	-0.065
0.3	7.01106	-0.065
0.3	-78.9514	-0.065
0.3	66.3448	-0.065
-0.3	-135.813	1
-0.3	150.368	1
-0.3	119.523	1
-0.3	-2.53824	1
-0.3	111.264	1
-0.3	-93.503	1
-0.3	-75.8495	1
-0.3	-4.92534	1
-0.3	-29.7289	1
-0.3	83.4544	1
-0.3	-2.58157	1
-0.3	-175.113	1
-0.3	66.7938	1
-0.3	-16.8797	1
-0.3	112.886	1
-0.3	22.5539	1
-0.3	-35.8677	1
-0.3	-101.1	1
-0.3	25.5022	1
-0.3	103.528	1
-0.3	-135.077	1
-0.3	36.6373	1
-0.3	-163.204	1
-0.3	-155.185	1
-0.3	-50.3785	1
-0.3	-109.395	1
-0.3	-168.917	1
-0.3	-151.207	1
-0.3	98.7869	1
-0.3	44.659	1
-0.3	51.223	1
-0.3	144.796	1
-0.3	88.0078	1
-0.3	-99.9041	1
-0.3	166.001	1
-0.3	144.797	1
-0.3	69.2541	1
-0.3	145.566	1
-0.3	-175.49	1
-0.3	-174.123	1
-0.3	46.7115	1
-0.3	-156.084	1
-0.3	131.55	1
-0.3	-115.006	1
-0.3	6.03164	1
-0.3	-69.2656	1
-0.3	68.288	1
-0.3	-154.431	1
-0.3	132.405	1
-0.3	110.17	1
-0.3	-62.5989	1
-0.3	107.64	1
-0.3	77.0191	1
-0.3	177.855	1
-0.3	45.258	1
-0.3	2.80258	1
-0.3	-109.173	1
-0.3	-48.6088	1
-0.3	50.5578	1
-0.3	48.2858	1
-0.3	54.6245	1
-0.3	44.1376	1
-0.3	105.7	1
-0.3	130.755	1
-0.3	25.2942	1
-0.3	-55.9913	1
-0.3	163.5	1
-0.3	133.694	1
-0.3	49.8512	1
-0.3	-99.1706	1
-0.3	-153.885	1
-0.3	94.9363	1
-0.3	22.1364	1
-0.3	93.6051	1
-0.3	-153.054	1
-0.3	120.006	1
-0.3	51.7593	1
-0.3	34.9046	1
-0.3	170.166	1
-0.3	135.903	1
-0.3	141.779	1
-0.3	32.8403	1
-0.3	-168.343	1
-0.3	24.4756	1
-0.3	-1.39102	1
-0.3	-67.1273	1
-0.3	-54.3443	1
-0.3	-97.8955	1
-0.3	-27.5007	1
-0.3	100.717	1
-0.3	-49.7652	1
-0.3	112.256	1
-0.3	-12.1836	1
-0.3	10.6404	1
-0.3	56.3299	1
-0.3	155.518	1
-0.3	-40.5603	1
-0.3	70.5679	1
-0.3	59.2014	1
-0.3	141.915	1
-0.3	126.846	1
-0.3	2.04027	1
-0.3	52.14	1
-0.3	72.9218	1
-0.3	139.439	1
-0.3	-52.596	1
-0.3	108.53	1
-0.3	39.274	1
-0.3	-72.3097	1
-0.3	-165.711	1
-0.3	37.2445	1
-0.3	-89.1981	1
-0.3	-77.2475	1
-0.3	-62.6444	1
-0.3	8.07311	1
-0.3	-111.677	1
-0.3	-80.5869	1
-0.3	-117.895	1
-0.3	83.0036	1
-0.3	82.9886	1
-0.3	125.2	1
-0.3	80.3697	1
-0.3	123.259	1
-0.3	-100.191	1
-0.3	-69.7446	1
-0.3	51.3533	1
-0.3	-77.7828	1
-0.3	116.85	1
-0.3	-109.943	1
-0.3	-174.915	1
-0.3	63.8448	1
-0.3	-68.0613	1
-0.3	-151.452	1
-0.3	-60.4391	1
-0.3	57.126	1
-0.3	154.621	1
-0.3	25.3726	1
-0.3	-162.062	1
-0.3	106.44	1
-0.3	132.603	1
-0.3	55.6671	1
-0.3	-24.8701	1
-0.3	-41.4018	1
-0.3	-14.3929	1
-0.3	32.8986	1
-0.3	-162.916	1
-0.3	-175.741	1
-0.3	-40.5361	1
-0.3	-54.607	1
-0.3	80.8352	1
-0.3	133.086	1
-0.3	-167.097	1
-0.3	-9.72678	1
-0.3	-12.5723	1
-0.3	-42.6866	1
-0.3	109.541	1
-0.3	-12.2208	1
-0.3	148.092	1
-0.3	49.1471	1
-0.3	-44.2757	1
-0.3	74.424	1
-0.3	145.596	1
-0.3	-4.80138	1
-0.3	9.54684	1
-0.3	-29.7335	1
-0.3	160.234	1
-0.3	16.135	1
-0.3	46.8015	1
-0.3	41.7079	1
-0.3	2.35145	1
-0.3	28.9859	1
-0.3	47.6201	1
-0.3	53.1118	1
-0.3	27.9321	1
-0.3	67.6415	1
-0.3	-16.9542	1
-0.3	134.897	1
-0.3	33.1094	1
-0.3	-92.2822	1
-0.3	153.148	1
-0.3	176.255	1
-0.3	-0.513596	1
-0.3	62.2161	1
-0.3	133.602	1
-0.3	150.698	1
-0.3	-98.6665	1
-0.3	-162.288	1
-0.3	-128.971	1
-0.3	50.9386	1
-0.3	-82.5877	1
-0.3	-97.6309	1
-0.3	-126.838	-0.065
-0.3	-5.66627	-0.065
-0.3	64.9946	-0.065
-0.3	120.035	-0.065
-0.3	-103.85	-0.065
-0.3	-107.14	-0.065
-0.3	74.031	-0.065
-0.3	-12.567	-0.065
-0.3	-171.999	-0.065
-0.3	-115.063	-0.065
-0.3	117.644	-0.065
-0.3	-36.0111	-0.065
-0.3	77.3792	-0.065
-0.3	62.6167	-0.065
-0.3	-77.3143	-0.065
-0.3	116.933	-0.065
-0.3	50.9223	-0.065
-0.3	91.8839	-0.065
-0.3	-98.0381	-0.065
-0.3	151.452	-0.065
-0.3	44.2394	-0.065
-0.3	178.13	-0.065
-0.3	161.951	-0.065
-0.3	-26.2312	-0.065
-0.3	-126.082	-0.065
-0.3	141.769	-0.065
-0.3	32.1471	-0.065
-0.3	-29.1506	-0.065
-0.3	121.323	-0.065
-0.3	-151.173	-0.065
-0.3	163.881	-0.065
-0.3	-22.4206	-0.065
-0.3	119.029	-0.065
-0.3	-92.9372	-0.065
-0.3	7.04907	-0.065
-0.3	-131.587	-0.065
-0.3	175.645	-0.065
-0.3	-25.5796	-0.065
-0.3	47.2	-0.065
-0.3	-141.128	-0.065
-0.3	33.1547	-0.065
-0.3	123.5	-0.065
-0.3	-17.726	-0.065
-0.3	-123.911	-0.065
-0.3	-96.5611	-0.065
-0.3	124.309	-0.065
-0.3	174.237	-0.065
-0.3	-149.503	-0.065
-0.3	7.70485	-0.065
-0.3	-172.503	-0.065
-0.3	107.792	-0.065
-0.3	-111.408	-0.065
-0.3	102.814	-0.065
-0.3	-23.4085	-0.065
-0.3	66.8634	-0.065
-0.3	162.587	-0.065
-0.3	71.1369	-0.065
-0.3	-31.6769	-0.065
-0.3	144.483	-0.065
-0.3	-8.70248	-0.065
-0.3	45.6287	-0.065
-0.3	97.8927	-0.065
-0.3	149.402	-0.065
-0.3	31.656	-0.065
-0.3	135.97	-0.065
-0.3	132.035	-0.065
-0.3	65.5748	-0.065
-0.3	-147.327	-0.065
-0.3	119.105	-0.065
-0.3	36.565	-0.065
-0.3	-76.4819	-0.065
-0.3	111.503	-0.065
-0.3	-52.4808	-0.065
-0.3	129.332	-0.065
-0.3	109.951	-0.065
-0.3	169.163	-0.065
-0.3	0.69828	-0.065
-0.3	-15.6968	-0.065
-0.3	37.3101	-0.065
-0.3	94.8969	-0.065
-0.3	-23.734	-0.065
-0.3	-158.316	-0.065
-0.3	-121.246	-0.065
-0.3	128.183	-0.065
-0.3	145.185	-0.065
-0.3	-84.6665	-0.065
-0.3	38.1153	-0.065
-0.3	-178.328	-0.065
-0.3	-1.43924	-0.065
-0.3	-105.475	-0.065
-0.3	-127.278	-0.065
-0.3	112.437	-0.065
-0.3	138.431	-0.065
-0.3	96.8812	-0.065
-0.3	92.0793	-0.065
-0.3	91.0478	-0.065
-0.3	-12.3233	-0.065
-0.3	111.704	-0.065
-0.3	1.76677	-0.065
-0.3	-136.61	-0.065
-0.3	116.979	-0.065
-0.3	-91.3042	-0.065
-0.3	-171.974	-0.065
-0.3	-64.6977	-0.065
-0.3	-57.4831	-0.065
-0.3	-108.847	-0.065
-0.3	151.821	-0.065
-0.3	-122.977	-0.065
-0.3	-148.23	-0.065
-0.3	-67.9669	-0.065
-0.3	118.498	-0.065
-0.3	169.177	-0.065
-0.3	-96.9095	-0.065
-0.3	-71.7706	-0.065
-0.3	-82.7501	-0.065
-0.3	-16.4397	-0.065
-0.3	-9.23895	-0.065
-0.3	12.1224	-0.065
-0.3	-97.1987	-0.065
-0.3	140.783	-0.065
-0.3	-32.3454	-0.065
-0.3	-135.462	-0.065
-0.3	71.7347	-0.065
-0.3	44.3516	-0.065
-0.3	-128.189	-0.065
-0.3	-107.71	-0.065
-0.3	61.6814	-0.065
-0.3	122.209	-0.065
-0.3	177.555	-0.065
-0.3	-104.924	-0.065
-0.3	61.0757	-0.065
-0.3	68.5058	-0.065
-0.3	-122.355	-0.065
-0.3	87.1179	-0.065
-0.3	-51.94	-0.065
-0.3	165.758	-0.065
-0.3	9.30923	-0.065
-0.3	-6.42384	-0.065
-0.3	-59.3059	-0.065
-0.3	-40.4476	-0.065
-0.3	-161.008	-0.065
-0.3	137.971	-0.065
-0.3	-13.0514	-0.065
-0.3	-27.7323	-0.065
-0.3	13.8227	-0.065
-0.3	-140.135	-0.065
-0.3	114.878	-0.065
-0.3	23.6802	-0.065
