pol.	phi	weight
0.3	27.2444	1
0.3	27.047	1
0.3	16.5781	1
0.3	-12.5845	1
0.3	66.0533	1
0.3	135.614	1
0.3	-7.58329	1
0.3	-98.4341	1
0.3	80.2449	1
0.3	-140.595	1
0.3	-124.829	1
0.3	-85.1188	1
0.3	15.3148	1
0.3	82.8159	1
0.3	-6.48259	1
0.3	-97.2582	1
0.3	-1.76693	1
0.3	-167.956	1
0.3	104.138	1
0.3	-6.06364	1
0.3	-13.4097	1
0.3	126.282	1
0.3	160.576	1
0.3	-167.606	1
0.3	-79.3822	1
0.3	174.862	1
0.3	82.9341	1
0.3	-173.366	1
0.3	152.121	1
0.3	-173.284	1
0.3	135.027	1
0.3	6.31549	1
0.3	158.092	1
0.3	-30.9327	1
0.3	-52.1685	1
0.3	38.7149	1
0.3	-45.2788	1
0.3	148.516	1
0.3	119.766	1
0.3	144.162	1
0.3	-121.677	1
0.3	166.174	1
0.3	-150.339	1
0.3	-163.964	1
0.3	154.101	1
0.3	32.9609	1
0.3	-27.6486	1
0.3	-3.35269	1
0.3	-48.6915	1
0.3	76.8916	1
0.3	-62.7232	1
0.3	37.2326	1
0.3	-64.279	1
0.3	98.3993	1
0.3	125.622	1
0.3	154.45	1
0.3	-40.8927	1
0.3	-20.8283	1
0.3	-48.9987	1
0.3	113.863	1
0.3	-97.0889	1
0.3	73.9602	1
0.3	-4.17319	1
0.3	-149.847	1
0.3	97.5957	1
0.3	-11.4393	1
0.3	-17.1649	1
0.3	106.901	1
0.3	107.129	1
0.3	158.029	1
0.3	-2.33515	1
0.3	162.426	1
0.3	-115.617	1
0.3	-52.2229	1
0.3	154.403	1
0.3	-23.8627	1
0.3	-31.9084	1
0.3	90.1997	1
0.3	-91.3262	1
0.3	34.0248	1
0.3	-15.0636	1
0.3	35.1275	1
0.3	-14.2081	1
0.3	-79.0075	1
0.3	107.302	1
0.3	-94.5009	1
0.3	101.176	1
0.3	132.819	1
0.3	172.768	1
0.3	14.2345	1
0.3	-44.2396	1
0.3	33.2803	1
0.3	-175.508	1
0.3	-89.8541	1
0.3	-67.3331	1
0.3	-120.11	1
0.3	174.371	1
0.3	-138.966	1
0.3	84.8363	1
0.3	-91.5475	1
0.3	108.908	1
0.3	58.2527	1
0.3	-16.2017	1
0.3	138.214	1
0.3	72.2751	1
0.3	-171.6	1
0.3	120.275	1
0.3	-173.616	1
0.3	122.552	1
0.3	-172.825	1
0.3	177.762	1
0.3	126.536	1
0.3	-107.301	1
0.3	161.47	1
0.3	-144.554	1
0.3	-41.1963	1
0.3	171.087	1
0.3	142.906	1
0.3	-69.8242	1
0.3	-13.4528	1
0.3	-68.0134	1
0.3	30.4395	1
0.3	-87.0192	1
0.3	177.879	1
0.3	-48.061	1
0.3	102.5	1
0.3	7.08392	1
0.3	-81.6364	1
0.3	-127.644	1
0.3	-14.1986	1
0.3	-32.992	1
0.3	-79.2466	1
0.3	-110.757	1
0.3	19.388	1
0.3	104.522	1
0.3	137.495	1
0.3	-44.7723	1
0.3	-121.824	1
0.3	145.449	1
0.3	171.622	1
0.3	15.5625	1
0.3	-18.7965	1
0.3	-98.4445	1
0.3	-10.3457	1
0.3	34.2566	1
0.3	-14.0061	1
0.3	-152.929	1
0.3	177.66	1
0.3	-77.8207	1
0.3	110.52	1
0.3	-41.8518	1
0.3	-80.5532	1
0.3	-110.754	1
0.3	81.3673	1
0.3	143.606	1
0.3	-136.374	1
0.3	85.0596	1
0.3	151.531	1
0.3	35.1981	1
0.3	-45.9402	1
0.3	102.16	1
0.3	105.33	1
0.3	-29.8007	1
0.3	-130.862	1
0.3	51.8191	1
0.3	30.2769	1
0.3	-172.129	1
0.3	169.735	1
0.3	-27.4502	1
0.3	-101.668	1
0.3	-140.532	1
0.3	148.971	1
0.3	-163.357	1
0.3	117.841	1
0.3	-92.2174	1
0.3	-168.321	1
0.3	-19.8965	1
0.3	-93.7069	1
0.3	64.5702	1
0.3	16.8776	1
0.3	53.6588	1
0.3	-176.202	1
0.3	152.935	1
0.3	-126.273	1
0.3	130.335	1
0.3	-106.899	1
0.3	167.797	1
0.3	64.7256	1
0.3	-166.109	1
0.3	63.8188	1
0.3	-97.8033	1
0.3	-132.455	1
0.3	-140.267	1
0.3	-95.0602	1
0.3	-37.1536	-0.065
0.3	151.258	-0.065
0.3	-55.8543	-0.065
0.3	-166.715	-0.065
0.3	-158.838	-0.065
0.3	-3.0869	-0.065
0.3	173.85	-0.065
0.3	128.495	-0.065
0.3	-62.4897	-0.065
0.3	9.05829	-0.065
0.3	-146.83	-0.065
0.3	121.705	-0.065
0.3	85.9941	-0.065
0.3	-97.1687	-0.065
0.3	62.2561	-0.065
0.3	-66.4815	-0.065
0.3	153.126	-0.065
0.3	179.874	-0.065
0.3	124.166	-0.065
0.3	97.8183	-0.065
0.3	-143.498	-0.065
0.3	52.9301	-0.065
0.3	123.738	-0.065
0.3	41.2476	-0.065
0.3	88.3776	-0.065
0.3	108.346	-0.065
0.3	52.1218	-0.065
0.3	22.4235	-0.065
0.3	113.499	-0.065
0.3	154.856	-0.065
0.3	157.4	-0.065
0.3	84.3576	-0.065
0.3	-167.518	-0.065
0.3	28.9667	-0.065
0.3	-61.7447	-0.065
0.3	171.495	-0.065
0.3	62.0596	-0.065
0.3	-160.774	-0.065
0.3	147.823	-0.065
0.3	156.164	-0.065
0.3	3.84648	-0.065
0.3	-138.676	-0.065
0.3	-38.8148	-0.065
0.3	-29.3546	-0.065
0.3	7.30891	-0.065
0.3	-101.594	-0.065
0.3	-39.7651	-0.065
0.3	-30.2015	-0.065
0.3	95.0955	-0.065
0.3	-23.8974	-0.065
0.3	73.3096	-0.065
0.3	-137.364	-0.065
0.3	161.584	-0.065
0.3	23.9015	-0.065
0.3	114.928	-0.065
0.3	-14.9218	-0.065
0.3	92.711	-0.065
0.3	50.4558	-0.065
0.3	43.1764	-0.065
0.3	-119.561	-0.065
0.3	-96.9117	-0.065
0.3	74.8336	-0.065
0.3	-68.4562	-0.065
0.3	-157.995	-0.065
0.3	9.22467	-0.065
0.3	-127.474	-0.065
0.3	157.418	-0.065
0.3	-164.679	-0.065
0.3	-63.2786	-0.065
0.3	-107.89	-0.065
0.3	-106.808	-0.065
0.3	-122.41	-0.065
0.3	171.249	-0.065
0.3	-161.298	-0.065
0.3	65.1655	-0.065
0.3	67.4245	-0.065
0.3	69.0056	-0.065
0.3	154.943	-0.065
0.3	-179.282	-0.065
0.3	75.9167	-0.065
0.3	178.539	-0.065
0.3	-73.9469	-0.065
0.3	-159.491	-0.065
0.3	-63.1297	-0.065
0.3	160.564	-0.065
0.3	72.02	-0.065
0.3	-21.1388	-0.065
0.3	-6.09663	-0.065
0.3	-79.7889	-0.065
0.3	175.99	-0.065
0.3	-138.155	-0.065
0.3	-78.9848	-0.065
0.3	-45.0895	-0.065
0.3	-131.89	-0.065
0.3	15.9386	-0.065
0.3	-172.313	-0.065
0.3	-53.5187	-0.065
0.3	-175.953	-0.065
0.3	-117.013	-0.065
0.3	167.22	-0.065
0.3	-142.71	-0.065
0.3	20.8669	-0.065
0.3	-141.03	-0.065
0.3	-65.9769	-0.065
0.3	-168.985	-0.065
0.3	138.252	-0.065
0.3	155.729	-0.065
0.3	-149.907	-0.065
0.3	28.8353	-0.065
0.3	-140.879	-0.065
0.3	-32.668	-0.065
0.3	-125.909	-0.065
0.3	56.6031	-0.065
0.3	-178.32	-0.065
0.3	8.34615	-0.065
0.3	106.844	-0.065
0.3	48.8479	-0.065
0.3	-20.982	-0.065
0.3	-177.815	-0.065
0.3	141.322	-0.065
0.3	179.903	-0.065
0.3	-103.291	-0.065
0.3	-84.815	-0.065
0.3	-97.692	-0.065
0.3	-98.9733	-0.065
0.3	177.503	-0.065
0.3	88.4956	-0.065
0.3	-22.0572	-0.065
0.3	87.2741	-0.065
0.3	151.983	-0.065
0.3	19.7866	-0.065
0.3	5.35502	-0.065
0.3	-110.094	-0.065
0.3	163.508	-0.065
0.3	-176.707	-0.065
0.3	-75.2288	-0.065
0.3	-103.097	-0.065
0.3	-39.2181	-0.065
0.3	-108.397	-0.065
0.3	125.247	-0.065
0.3	-122.482	-0.065
0.3	-29.6606	-0.065
0.3	173.438	-0.065
0.3	65.7118	-0.065
0.3	-42.9767	-0.065
0.3	-178.648	-0.065
0.3	147.239	-0.065
0.3	-48.1483	-0.065
0.3	-53.3161	-0.065
0.3	136.153	-0.065
-0.3	128.07	1
-0.3	-171.11	1
-0.3	-122.397	1
-0.3	-21.0097	1
-0.3	-137.157	1
-0.3	-152.486	1
-0.3	-176.384	1
-0.3	6.68258	1
-0.3	88.1646	1
-0.3	-66.3405	1
-0.3	-60.8564	1
-0.3	-34.0036	1
-0.3	117.281	1
-0.3	-6.76849	1
-0.3	150.081	1
-0.3	62.4426	1
-0.3	122.912	1
-0.3	-130.072	1
-0.3	4.40202	1
-0.3	-67.0868	1
-0.3	-97.3739	1
-0.3	128.219	1
-0.3	125.436	1
-0.3	98.2729	1
-0.3	-19.5439	1
-0.3	140.49	1
-0.3	173.237	1
-0.3	-102.324	1
-0.3	151.386	1
-0.3	60.8885	1
-0.3	29.4169	1
-0.3	113.855	1
-0.3	-81.4784	1
-0.3	-99.171	1
-0.3	-87.6988	1
-0.3	73.8026	1
-0.3	-51.8079	1
-0.3	111.69	1
-0.3	32.1571	1
-0.3	50.7398	1
-0.3	72.1017	1
-0.3	-89.1547	1
-0.3	6.64351	1
-0.3	-164.781	1
-0.3	156.343	1
-0.3	161.708	1
-0.3	23.0299	1
-0.3	-105.778	1
-0.3	109.29	1
-0.3	47.3777	1
-0.3	-65.6301	1
-0.3	-118.396	1
-0.3	-25.4398	1
-0.3	5.95593	1
-0.3	-176.01	1
-0.3	-151.348	1
-0.3	126.503	1
-0.3	-51.895	1
-0.3	50.2425	1
-0.3	100.647	1
-0.3	167.075	1
-0.3	72.7797	1
-0.3	-170.196	1
-0.3	46.1937	1
-0.3	61.6969	1
-0.3	93.2053	1
-0.3	21.7953	1
-0.3	61.3138	1
-0.3	55.6188	1
-0.3	151.877	1
-0.3	-135.76	1
-0.3	-24.856	1
-0.3	60.4264	1
-0.3	167.389	1
-0.3	-175.368	1
-0.3	-160.504	1
-0.3	54.0822	1
-0.3	-132.719	1
-0.3	-101.053	1
-0.3	-109.941	1
-0.3	-125.87	1
-0.3	34.447	1
-0.3	-92.1612	1
-0.3	-135.118	1
-0.3	-27.1509	1
-0.3	-66.3274	1
-0.3	20.137	1
-0.3	34.9437	1
-0.3	-143.386	1
-0.3	61.2838	1
-0.3	58.1776	1
-0.3	86.0093	1
-0.3	156.077	1
-0.3	-165.063	1
-0.3	-122.025	1
-0.3	-124.576	1
-0.3	68.5482	1
-0.3	21.5756	1
-0.3	-177.849	1
-0.3	13.4265	1
-0.3	12.2916	1
-0.3	115.635	1
-0.3	113.612	1
-0.3	-59.4383	1
-0.3	164.724	1
-0.3	15.1153	1
-0.3	81.1096	1
-0.3	-175.548	1
-0.3	-131.105	1
-0.3	-110.775	1
-0.3	-32.3985	1
-0.3	-54.5922	1
-0.3	-112.317	1
-0.3	-167.687	1
-0.3	-151.852	1
-0.3	87.383	1
-0.3	161.437	1
-0.3	97.2028	1
-0.3	99.3986	1
-0.3	11.3699	1
-0.3	126.459	1
-0.3	-41.9632	1
-0.3	-80.9053	1
-0.3	21.8948	1
-0.3	-11.2561	1
-0.3	69.9004	1
-0.3	-148.422	1
-0.3	-96.9902	1
-0.3	122.84	1
-0.3	143.901	1
-0.3	-23.7682	1
-0.3	-87.7647	1
-0.3	1.54499	1
-0.3	175.35	1
-0.3	73.3204	1
-0.3	36.597	1
-0.3	148.568	1
-0.3	42.5142	1
-0.3	46.4072	1
-0.3	-46.9099	1
-0.3	112.058	1
-0.3	-2.84175	1
-0.3	-79.5363	1
-0.3	-78.7304	1
-0.3	-32.1847	1
-0.3	-9.74992	1
-0.3	-107.024	1
-0.3	-153.035	1
-0.3	-179.787	1
-0.3	97.9989	1
-0.3	164.533	1
-0.3	-33.5867	1
-0.3	-6.93538	1
-0.3	128.266	1
-0.3	16.9165	1
-0.3	-134.287	1
-0.3	-80.9578	1
-0.3	-85.4604	1
-0.3	153.09	1
-0.3	-109.951	1
-0.3	11.0358	1
-0.3	142.019	1
-0.3	-72.8796	1
-0.3	175.427	1
-0.3	-73.8602	1
-0.3	-126.342	1
-0.3	-6.81561	1
-0.3	113.517	1
-0.3	20.2697	1
-0.3	59.1864	1
-0.3	159.21	1
-0.3	-98.9169	1
-0.3	114.967	1
-0.3	66.3903	1
-0.3	-30.2321	1
-0.3	-7.62435	1
-0.3	-31.0538	1
-0.3	-165.568	1
-0.3	69.2905	1
-0.3	-142.281	1
-0.3	60.6761	1
-0.3	77.3898	1
-0.3	87.2973	1
-0.3	76.1442	1
-0.3	-82.5072	1
-0.3	27.4411	1
-0.3	131.047	1
-0.3	33.0985	1
-0.3	-149.304	1
-0.3	11.5791	1
-0.3	60.0842	1
-0.3	124.274	1
-0.3	142.361	1
-0.3	102.242	1
-0.3	171.457	1
-0.3	86.0057	1
-0.3	150.941	1
-0.3	-143.501	-0.065
-0.3	-38.4216	-0.065
-0.3	65.5258	-0.065
-0.3	51.8922	-0.065
-0.3	-103.584	-0.065
-0.3	-69.9183	-0.065
-0.3	-165.382	-0.065
-0.3	99.5481	-0.065
-0.3	-121.901	-0.065
-0.3	-161.346	-0.065
-0.3	-119.144	-0.065
-0.3	148.75	-0.065
-0.3	103.881	-0.065
-0.3	-158.936	-0.065
-0.3	112.026	-0.065
-0.3	-79.9198	-0.065
-0.3	8.47815	-0.065
-0.3	-60.0996	-0.065
-0.3	3.08461	-0.065
-0.3	-6.28885	-0.065
-0.3	-38.0119	-0.065
-0.3	42.7712	-0.065
-0.3	130.042	-0.065
-0.3	-170.669	-0.065
-0.3	-173.452	-0.065
-0.3	172.316	-0.065
-0.3	-160.88	-0.065
-0.3	175.864	-0.065
-0.3	-38.4701	-0.065
-0.3	134.155	-0.065
-0.3	0.279088	-0.065
-0.3	-23.6833	-0.065
-0.3	159.554	-0.065
-0.3	-93.0034	-0.065
-0.3	71.8749	-0.065
-0.3	-169.223	-0.065
-0.3	61.8796	-0.065
-0.3	43.6758	-0.065
-0.3	-34.053	-0.065
-0.3	-175.214	-0.065
