pol.	phi	weight
0.3	97.9952	1
0.3	45.909	1
0.3	-145.579	1
0.3	93.228	1
0.3	-99.4919	1
0.3	-49.5791	1
0.3	75.4834	1
0.3	-162.737	1
0.3	-54.6628	1
0.3	-8.58105	1
0.3	136.247	1
0.3	-30.1127	1
0.3	-113.722	1
0.3	-103.084	1
0.3	49.032	1
0.3	-0.970261	1
0.3	-73.5665	1
0.3	170.68	1
0.3	70.795	1
0.3	92.5539	1
0.3	-110.214	1
0.3	-77.8341	1
0.3	41.1486	1
0.3	45.9588	1
0.3	167.285	1
0.3	108.057	1
0.3	-17.9287	1
0.3	140.362	1
0.3	152.485	1
0.3	-94.7299	1
0.3	131.297	1
0.3	74.8057	1
0.3	50.3987	1
0.3	106.149	1
0.3	114.39	1
0.3	-47.1189	1
0.3	-171.936	1
0.3	148.727	1
0.3	-81.2387	1
0.3	127.886	1
0.3	76.9756	1
0.3	-23.2928	1
0.3	64.1412	1
0.3	61.0973	1
0.3	-153.391	1
0.3	-86.283	1
0.3	-107.851	1
0.3	-102.314	1
0.3	-73.0174	1
0.3	-78.0908	1
0.3	127.804	1
0.3	169.1	1
0.3	32.9022	1
0.3	49.7009	1
0.3	89.4052	1
0.3	-173.931	1
0.3	154.975	1
0.3	-52.179	1
0.3	74.477	1
0.3	-34.0082	1
0.3	111.146	1
0.3	-177.247	1
0.3	43.23	1
0.3	64.2332	1
0.3	-145.784	1
0.3	-10.5454	1
0.3	-85.4727	1
0.3	-96.323	1
0.3	-155.766	1
0.3	143.008	1
0.3	63.9415	1
0.3	65.1738	1
0.3	-36.5964	1
0.3	-78.8892	1
0.3	132.326	1
0.3	-130.505	1
0.3	-123.372	1
0.3	-158.439	1
0.3	25.8094	1
0.3	129.805	1
0.3	37.1208	1
0.3	109.495	1
0.3	-57.9068	1
0.3	-13.1543	1
0.3	-160.274	1
0.3	167.489	1
0.3	-88.486	1
0.3	-67.8396	1
0.3	-12.042	1
0.3	88.8829	1
0.3	134.615	1
0.3	163.515	1
0.3	27.5719	1
0.3	-32.1792	1
0.3	-129.797	1
0.3	-78.8131	1
0.3	-154.905	1
0.3	97.125	1
0.3	105.039	1
0.3	-25.0696	1
0.3	-86.6392	1
0.3	-154.549	1
0.3	20.0972	1
0.3	44.4008	1
0.3	50.9095	1
0.3	57.3237	1
0.3	16.7373	1
0.3	51.6826	1
