pol.	phi	weight
0.3	-74.7143	1
0.3	109.14	1
0.3	19.6544	1
0.3	-29.7452	1
0.3	-70.1413	1
0.3	-18.4244	1
0.3	-21.7924	1
0.3	-102.457	1
0.3	169.483	1
0.3	-150.558	1
0.3	23.6394	1
0.3	116.952	1
0.3	-14.0826	1
0.3	122.552	1
0.3	93.2077	1
0.3	162.364	1
0.3	145.131	1
0.3	88.3925	1
0.3	-91.5938	1
0.3	136.159	1
0.3	11.7013	1
0.3	55.2704	1
0.3	154.23	1
0.3	23.3341	1
0.3	140.993	1
0.3	-152.246	1
0.3	59.085	1
0.3	73.7953	1
0.3	-116.55	1
0.3	-91.9668	1
0.3	-13.197	1
0.3	-119.762	1
0.3	-55.5714	1
0.3	45.7498	1
0.3	91.3404	1
0.3	33.0108	1
0.3	-34.3079	1
0.3	157.016	1
0.3	-39.3994	1
0.3	100.106	1
0.3	164.072	1
0.3	106.915	1
0.3	76.8488	1
0.3	-18.4821	1
0.3	39.5077	1
0.3	77.1478	1
0.3	-50.0753	1
0.3	-6.62143	1
0.3	-32.0609	1
0.3	20.0659	1
0.3	152.798	1
0.3	116.751	1
0.3	-159.778	1
0.3	150.446	1
0.3	-133.813	1
0.3	-39.5962	1
0.3	53.8188	1
0.3	-87.0217	1
0.3	-88.4295	1
0.3	82.1848	1
0.3	152.092	1
0.3	67.0967	1
0.3	179.548	1
0.3	-46.8812	1
0.3	-86.0612	1
0.3	-52.5663	1
0.3	142.774	1
0.3	-76.0333	1
0.3	-27.2648	1
0.3	26.5705	1
0.3	-11.4412	1
0.3	-81.1773	1
0.3	113.564	1
0.3	157.089	1
0.3	-79.6191	1
0.3	109.824	1
0.3	-56.1466	1
0.3	122.336	1
0.3	137.632	1
0.3	115.562	1
0.3	36.251	1
0.3	-15.1301	1
0.3	9.12406	1
0.3	-136.799	1
0.3	-176.483	1
0.3	8.48662	1
0.3	-136.674	1
0.3	116.473	1
0.3	79.7133	1
0.3	60.0257	1
0.3	-66.5621	1
0.3	-174.94	1
0.3	112.763	1
0.3	-67.6333	1
0.3	-172.913	1
0.3	-178.111	1
0.3	-16.2967	1
0.3	-18.449	1
0.3	-122.437	1
0.3	78.1932	1
0.3	-125.12	1
0.3	53.8239	1
0.3	-46.6319	1
0.3	174.397	1
0.3	156.659	1
0.3	7.93578	1
0.3	-144.042	1
0.3	-121.936	1
0.3	47.7916	1
0.3	-176.802	1
0.3	161.925	1
0.3	-57.867	1
0.3	-102.318	1
0.3	97.8374	1
0.3	-28.8658	1
0.3	95.7346	1
0.3	160.557	1
0.3	97.4	1
0.3	120.392	1
0.3	116.105	1
0.3	100.218	1
0.3	11.3927	1
0.3	12.1705	1
0.3	-155.877	1
0.3	-80.4098	1
0.3	-45.8859	1
0.3	-111.537	1
0.3	96.3957	1
0.3	-112.673	1
0.3	-25.0393	1
0.3	97.7672	1
0.3	-2.08025	1
0.3	-126.942	1
0.3	-66.7947	1
0.3	46.181	1
0.3	-71.1893	1
0.3	56.9228	1
0.3	-128.917	1
0.3	130.631	1
0.3	-84.4711	1
0.3	59.5193	1
0.3	-80.1866	1
0.3	-133.923	1
0.3	-9.3067	1
0.3	-104.174	1
0.3	-65.6847	1
0.3	-168.52	1
0.3	-60.3556	1
0.3	-171.626	1
0.3	57.871	1
0.3	24.7478	1
0.3	44.6597	1
0.3	-152.754	1
0.3	-43.8523	1
0.3	-75.0264	1
0.3	118.116	1
0.3	-34.5417	1
0.3	-179.211	1
0.3	-43.8999	1
0.3	25.4216	1
0.3	-150.384	1
0.3	-92.5545	1
0.3	-84.0052	1
0.3	159.261	1
0.3	-3.00293	1
0.3	-10.068	-0.065
0.3	78.9508	-0.065
0.3	87.7375	-0.065
0.3	34.3159	-0.065
0.3	44.0674	-0.065
0.3	-78.8952	-0.065
0.3	75.1003	-0.065
0.3	34.7209	-0.065
0.3	-108.324	-0.065
0.3	135.808	-0.065
0.3	69.4276	-0.065
0.3	141.546	-0.065
0.3	26.2317	-0.065
0.3	-156.129	-0.065
0.3	-118.419	-0.065
0.3	147.056	-0.065
0.3	30.1736	-0.065
0.3	40.6634	-0.065
0.3	78.8451	-0.065
0.3	-7.90203	-0.065
0.3	56.3965	-0.065
0.3	23.3684	-0.065
0.3	13.7835	-0.065
0.3	-38.7266	-0.065
0.3	167.129	-0.065
0.3	-97.9978	-0.065
0.3	-167.307	-0.065
0.3	144.632	-0.065
0.3	48.7101	-0.065
0.3	162.343	-0.065
0.3	121.869	-0.065
0.3	-99.5735	-0.065
0.3	81.4337	-0.065
0.3	-121.873	-0.065
0.3	-85.469	-0.065
0.3	140.856	-0.065
0.3	119.596	-0.065
0.3	161.141	-0.065
0.3	-0.171042	-0.065
0.3	-167.331	-0.065
0.3	57.8757	-0.065
0.3	125.116	-0.065
0.3	-24.6285	-0.065
0.3	165.793	-0.065
0.3	-153.776	-0.065
0.3	69.849	-0.065
0.3	-67.7221	-0.065
0.3	-110.569	-0.065
0.3	51.4987	-0.065
0.3	-37.423	-0.065
0.3	96.6415	-0.065
0.3	105.71	-0.065
0.3	75.5746	-0.065
0.3	117.868	-0.065
0.3	-33.5286	-0.065
0.3	45.6535	-0.065
0.3	-44.344	-0.065
0.3	-28.7063	-0.065
0.3	-96.5719	-0.065
0.3	17.9096	-0.065
0.3	123.641	-0.065
0.3	-55.1018	-0.065
0.3	33.4716	-0.065
0.3	-123.881	-0.065
0.3	101.903	-0.065
0.3	50.3234	-0.065
0.3	76.5041	-0.065
0.3	40.7038	-0.065
0.3	165.79	-0.065
0.3	175.226	-0.065
0.3	-21.2685	-0.065
0.3	-91.804	-0.065
0.3	-127.892	-0.065
0.3	-62.9879	-0.065
0.3	148.701	-0.065
0.3	-105.487	-0.065
0.3	75.9696	-0.065
0.3	-143.6	-0.065
0.3	-61.2416	-0.065
0.3	63.4045	-0.065
0.3	-39.6465	-0.065
0.3	-108.909	-0.065
0.3	-15.914	-0.065
0.3	68.6243	-0.065
0.3	64.5875	-0.065
0.3	-45.8881	-0.065
0.3	167.697	-0.065
0.3	133.215	-0.065
