pol.	phi	weight
0.3	-56.0289	1
0.3	-105.967	1
0.3	135.942	1
0.3	153.318	1
0.3	152.309	1
0.3	-17.9949	1
0.3	110.806	1
0.3	162.581	1
0.3	-17.5151	1
0.3	-75.2408	1
0.3	78.0177	1
0.3	172.222	1
0.3	166.448	1
0.3	145.44	1
0.3	162.264	1
0.3	90.9996	1
0.3	115.023	1
0.3	106.402	1
0.3	-96.3847	1
0.3	-56.0949	1
0.3	-145.318	1
0.3	10.8334	1
0.3	-130.969	1
0.3	177.234	1
0.3	147.465	1
0.3	51.8192	1
0.3	-133.19	1
0.3	-169.007	1
0.3	-60.1055	1
0.3	-15.69	1
0.3	2.04134	1
0.3	-27.7909	1
0.3	-47.3705	1
0.3	145.563	1
0.3	-161.389	1
0.3	37.0152	1
0.3	106.106	1
0.3	-162.006	1
0.3	-67.1491	1
0.3	-85.7963	1
0.3	-13.7732	1
0.3	-106.123	1
0.3	28.5135	1
0.3	-156.83	1
0.3	-141.119	1
0.3	-43.0487	1
0.3	-74.6418	1
0.3	-59.4508	1
0.3	108.569	1
0.3	-48.2695	1
0.3	119.898	1
0.3	-76.3561	1
0.3	-159.263	1
0.3	-13.6104	1
0.3	52.7461	1
0.3	-107.788	1
0.3	-112.211	1
0.3	-117.47	1
0.3	-138.135	1
0.3	27.8559	1
0.3	109.433	1
0.3	47.9237	1
0.3	74.0548	1
0.3	59.2869	1
0.3	84.8852	1
0.3	-28.8331	1
0.3	-141.876	1
0.3	171.284	1
0.3	-123.942	1
0.3	-32.1684	1
0.3	139.176	1
0.3	120.349	1
0.3	-62.9295	1
0.3	-12.5659	1
0.3	-108.995	1
0.3	-27.4943	1
0.3	89.1367	1
0.3	108.071	1
0.3	154.915	1
0.3	-40.7132	1
0.3	-30.5402	1
0.3	103.66	1
0.3	121.816	1
0.3	-165.576	1
0.3	-136.35	1
0.3	-87.6299	1
0.3	-25.928	1
0.3	6.48381	1
0.3	-1.72585	1
0.3	-78.9014	1
0.3	-107.471	1
0.3	59.3647	1
0.3	-7.48424	1
0.3	4.29179	1
0.3	128.841	1
0.3	-130.149	1
0.3	-160.786	1
0.3	-103.212	1
0.3	-90.7668	1
0.3	56.2388	1
0.3	-147.707	1
0.3	110.067	1
0.3	73.115	1
0.3	179.683	1
0.3	-77.6495	1
0.3	-139.352	1
0.3	24.5306	1
0.3	-49.4706	1
0.3	31.7571	1
0.3	-16.9728	1
0.3	-68.7609	1
0.3	-72.4656	1
0.3	-83.9515	1
0.3	-51.8705	1
