pol.	phi	weight
0.3	-139.509	1
0.3	-117.153	1
0.3	-106.306	1
0.3	-30.0557	1
0.3	39.9718	1
0.3	-39.7812	1
0.3	120.471	1
0.3	176.1	1
0.3	152.086	1
0.3	55.1611	1
0.3	0.127916	1
0.3	94.9473	1
0.3	-108.765	1
0.3	118.963	1
0.3	-95.5788	1
0.3	112.18	1
0.3	-46.9206	1
0.3	6.41128	1
0.3	167.071	1
0.3	-100.883	1
0.3	-85.9609	1
0.3	-10.8118	1
0.3	100.997	1
0.3	127.139	1
0.3	-11.6936	1
0.3	-13.9244	1
0.3	96.1507	1
0.3	-167.366	1
0.3	123.817	1
0.3	28.3742	1
0.3	130.72	1
0.3	61.9085	1
0.3	-57.1353	1
0.3	30.9808	1
0.3	-39.3073	1
0.3	-36.8204	1
0.3	146.084	1
0.3	71.5774	1
0.3	144.573	1
0.3	145.379	1
0.3	57.9705	1
0.3	-137.316	1
0.3	-128.559	1
0.3	-68.7875	1
0.3	-167.595	1
0.3	-116.605	1
0.3	-132.232	1
0.3	130.242	1
0.3	-22.9078	1
0.3	62.5247	1
0.3	-26.82	1
0.3	29.6332	1
0.3	-110.664	1
0.3	-79.2522	1
0.3	17.8121	1
0.3	103.463	1
0.3	-126.125	1
0.3	133.332	1
0.3	101.607	1
0.3	-86.3462	1
0.3	107.638	1
0.3	103.615	1
0.3	153.938	1
0.3	59.3926	1
0.3	88.5562	1
0.3	28.169	1
0.3	-148.381	1
0.3	-84.6649	1
0.3	-67.9577	1
0.3	127.83	1
0.3	170.103	1
0.3	147.587	1
0.3	-168.778	1
0.3	175.551	1
0.3	117.762	1
0.3	75.123	1
0.3	75.7994	1
0.3	112.476	1
0.3	-117.258	1
0.3	7.19265	1
0.3	-55.0461	1
0.3	138.562	1
0.3	-55.6584	1
0.3	59.5532	1
0.3	-141.768	1
0.3	-103.144	1
0.3	-39.7969	1
0.3	-92.546	1
0.3	-85.835	1
0.3	26.0086	1
0.3	-66.44	1
0.3	97.9085	1
0.3	120.208	1
0.3	157.732	1
0.3	115.253	1
0.3	121.251	1
0.3	117.126	1
0.3	-117.124	1
0.3	-136.008	1
0.3	164.101	1
0.3	27.1552	1
0.3	-108.945	1
0.3	28.5713	1
0.3	18.7127	1
0.3	129.903	1
0.3	138.374	1
0.3	-148.488	1
0.3	75.0926	1
0.3	-32.7604	1
0.3	-103.316	1
0.3	143.379	1
0.3	-80.0123	1
0.3	-70.0568	1
0.3	-136.985	1
0.3	35.7503	1
0.3	108.498	1
0.3	-121.62	1
0.3	76.5855	1
0.3	-48.7612	1
0.3	-33.0203	1
0.3	8.48243	1
0.3	-24.1812	1
0.3	131.97	1
0.3	-63.114	1
0.3	-88.4827	1
0.3	-162.77	1
0.3	15.9074	1
0.3	-67.9625	1
0.3	-178.771	1
0.3	119.224	1
0.3	78.9306	1
0.3	-110.456	1
0.3	143.873	1
0.3	-15.2854	1
0.3	78.7165	1
0.3	154.132	1
0.3	-104.542	1
0.3	-56.1239	1
0.3	-43.2078	1
0.3	-89.9962	1
0.3	-114.138	1
0.3	-60.7988	1
0.3	-128.557	1
0.3	116.666	1
0.3	-170.033	1
0.3	86.5015	1
0.3	-62.5406	1
0.3	20.3206	1
0.3	25.625	1
0.3	-22.5279	1
0.3	27.2913	1
0.3	-18.4774	1
0.3	-88.1454	1
0.3	-134.818	1
0.3	108.16	1
0.3	-163.71	1
0.3	118.128	1
0.3	118.347	1
0.3	-41.7683	1
0.3	57.7472	1
0.3	53.7029	1
0.3	-168.278	1
0.3	-20.3287	1
0.3	-133.456	1
0.3	6.89981	1
0.3	85.7855	1
0.3	83.2525	1
0.3	139.858	1
0.3	142.403	1
0.3	4.02141	1
0.3	-4.96449	1
0.3	-75.8373	1
0.3	128.164	1
0.3	-107.466	1
0.3	0.49031	1
0.3	-142.764	1
0.3	-157.269	1
0.3	-47.5192	1
0.3	100.137	1
0.3	-32.0236	1
0.3	76.9457	1
0.3	-46.8836	1
0.3	134.858	1
0.3	94.0597	1
0.3	-59.5992	1
0.3	-138.599	1
0.3	-89.5314	1
0.3	-62.7291	1
0.3	-130.524	1
0.3	-25.2808	1
0.3	113.944	1
0.3	-28.2319	1
0.3	-88.7272	1
0.3	167.508	1
0.3	-105.665	1
0.3	38.3575	-0.065
0.3	-148.884	-0.065
0.3	-111.004	-0.065
0.3	148.896	-0.065
0.3	178.208	-0.065
0.3	-100.568	-0.065
0.3	163.309	-0.065
0.3	125.354	-0.065
0.3	-163.693	-0.065
0.3	164.672	-0.065
0.3	-112.181	-0.065
0.3	-44.4192	-0.065
0.3	91.4099	-0.065
0.3	175.983	-0.065
0.3	106.764	-0.065
0.3	-51.6506	-0.065
0.3	-115.912	-0.065
0.3	78.1552	-0.065
0.3	-42.115	-0.065
0.3	-17.3965	-0.065
0.3	-147.638	-0.065
0.3	-78.7814	-0.065
0.3	-10.813	-0.065
0.3	15.5408	-0.065
0.3	-104.143	-0.065
0.3	-45.6913	-0.065
0.3	24.4362	-0.065
0.3	26.5634	-0.065
0.3	8.20207	-0.065
0.3	-141.228	-0.065
0.3	115.338	-0.065
0.3	70.7978	-0.065
0.3	-24.9602	-0.065
0.3	143.199	-0.065
0.3	-87.581	-0.065
0.3	16.7477	-0.065
0.3	159.58	-0.065
0.3	165.392	-0.065
0.3	174.013	-0.065
0.3	-127.616	-0.065
0.3	-93.2713	-0.065
0.3	-100.188	-0.065
0.3	-106.196	-0.065
0.3	-11.7954	-0.065
0.3	31.9942	-0.065
0.3	94.767	-0.065
0.3	16.8475	-0.065
0.3	147.209	-0.065
0.3	-17.927	-0.065
0.3	-168.359	-0.065
0.3	-25.43	-0.065
0.3	57.9247	-0.065
0.3	-31.9932	-0.065
0.3	-91.6073	-0.065
0.3	15.0351	-0.065
0.3	0.704591	-0.065
0.3	72.7991	-0.065
0.3	162.435	-0.065
0.3	-118.747	-0.065
0.3	70.3534	-0.065
0.3	141.856	-0.065
0.3	61.1749	-0.065
0.3	-3.30475	-0.065
0.3	120.059	-0.065
0.3	8.57863	-0.065
0.3	-0.998903	-0.065
0.3	19.3073	-0.065
0.3	-74.9968	-0.065
0.3	-105.235	-0.065
0.3	-29.8924	-0.065
0.3	111.2	-0.065
0.3	-104.429	-0.065
0.3	-18.838	-0.065
0.3	52.5187	-0.065
0.3	-122.412	-0.065
0.3	-91.9382	-0.065
0.3	-139.314	-0.065
0.3	-119.415	-0.065
0.3	-102.405	-0.065
0.3	-170.607	-0.065
0.3	-140.178	-0.065
0.3	13.7108	-0.065
0.3	49.3009	-0.065
0.3	-30.9188	-0.065
0.3	-70.9823	-0.065
0.3	-20.6858	-0.065
0.3	-162.614	-0.065
0.3	-10.416	-0.065
0.3	-65.7979	-0.065
0.3	-31.1848	-0.065
0.3	121.721	-0.065
0.3	121.43	-0.065
0.3	-9.21017	-0.065
0.3	68.0824	-0.065
0.3	157.24	-0.065
0.3	-98.2575	-0.065
0.3	-13.7796	-0.065
0.3	145.221	-0.065
0.3	22.0694	-0.065
0.3	26.047	-0.065
0.3	-1.17514	-0.065
0.3	-27.8517	-0.065
0.3	40.4087	-0.065
0.3	-173.929	-0.065
0.3	61.7109	-0.065
0.3	136.606	-0.065
