pol.	phi	weight
0.3	107.342	1
0.3	-69.5714	1
0.3	-32.8459	1
0.3	125.368	1
0.3	129.634	1
0.3	-133.374	1
0.3	25.4062	1
0.3	113.292	1
0.3	-172.592	1
0.3	-80.8486	1
0.3	-70.2528	1
0.3	72.3383	1
0.3	-166.227	1
0.3	128.343	1
0.3	97.2332	1
0.3	84.815	1
0.3	135.724	1
0.3	-84.6033	1
0.3	-10.225	1
0.3	0.337112	1
0.3	38.3024	1
0.3	138.504	1
0.3	-92.8479	1
0.3	-148.246	1
0.3	-44.012	1
0.3	-101.466	1
0.3	176.445	1
0.3	148.331	1
0.3	13.9934	1
0.3	81.8519	1
0.3	165.024	1
0.3	-122.391	1
0.3	30.7626	1
0.3	-98.2616	1
0.3	-65.9139	1
0.3	27.9197	1
0.3	-11.7142	1
0.3	33.5814	1
0.3	-169.584	1
0.3	27.1765	1
0.3	-44.125	1
0.3	-164.725	1
0.3	177.074	1
0.3	-57.1194	1
0.3	-34.7872	1
0.3	-167.172	1
0.3	152.037	1
0.3	-165.475	1
0.3	-82.813	1
0.3	25.0988	1
0.3	-145.39	1
0.3	32.6895	1
0.3	52.4652	1
0.3	14.0731	1
0.3	7.88666	1
0.3	36.8979	1
0.3	143.909	1
0.3	122.62	1
0.3	111.792	1
0.3	103.976	1
0.3	147.39	1
0.3	153.622	1
0.3	97.0899	1
0.3	31.4427	1
0.3	-9.05419	1
0.3	106.925	1
0.3	-112.641	1
0.3	161.497	1
0.3	152.759	1
0.3	15.6628	1
0.3	-86.9617	1
0.3	-147.303	1
0.3	-42.0411	1
0.3	69.9591	1
0.3	145.535	1
0.3	-163.641	1
0.3	-145.263	1
0.3	63.1827	1
0.3	168.927	1
0.3	-122.894	1
0.3	138.446	1
0.3	44.137	1
0.3	29.9856	1
0.3	-10.5298	1
0.3	-132.165	1
0.3	-179.606	1
0.3	95.0865	1
0.3	87.0603	1
0.3	-76.6282	1
0.3	-28.3746	1
0.3	25.1617	1
0.3	-115.628	1
0.3	165.564	1
0.3	-52.9797	1
0.3	-22.3268	1
0.3	39.8993	1
0.3	-176.848	1
0.3	165.83	1
0.3	-20.4126	1
0.3	74.1399	1
0.3	78.5779	1
0.3	127.881	1
0.3	102.903	1
0.3	-65.6843	1
0.3	-34.1007	1
0.3	-68.987	1
0.3	134.25	1
0.3	-74.1239	1
0.3	118.629	1
0.3	-98.871	1
0.3	174.135	1
0.3	172.896	1
0.3	164.133	1
0.3	-47.2666	1
0.3	55.1378	1
0.3	53.1496	1
0.3	57.8628	1
0.3	-179.125	1
0.3	-119.561	1
0.3	83.9174	1
0.3	-153.748	1
0.3	107.218	1
0.3	-6.7648	1
0.3	35.3125	1
0.3	107.301	1
0.3	80.446	1
0.3	172.088	1
0.3	125.035	1
0.3	-136.603	1
0.3	115.695	1
0.3	-131.144	1
0.3	141.217	1
0.3	9.26921	1
0.3	19.8343	1
0.3	37.9835	1
0.3	-84.3693	1
0.3	86.8486	1
0.3	146.228	1
0.3	-177.35	1
0.3	12.7141	1
0.3	-3.17032	1
0.3	-163.007	1
0.3	77.0563	1
0.3	-152.267	1
0.3	-141.259	1
0.3	25.1978	1
0.3	130.32	1
0.3	25.9787	1
0.3	30.598	1
0.3	-24.723	1
0.3	76.6412	1
0.3	42.2432	1
0.3	-39.3821	1
0.3	-34.2873	1
0.3	84.915	1
0.3	-85.0277	1
0.3	-69.6317	1
0.3	92.8102	1
0.3	-171.973	1
0.3	-100.837	1
0.3	-100.966	1
0.3	56.8995	1
0.3	142.455	1
0.3	-63.0619	1
0.3	-24.9433	1
0.3	-129.383	1
0.3	179.934	1
0.3	-27.5444	1
0.3	144.893	1
0.3	-137.929	1
0.3	1.28306	1
0.3	22.8402	1
0.3	-103.266	1
0.3	-20.2863	1
0.3	-43.6158	1
0.3	-86.9863	1
0.3	40.9562	1
0.3	32.7493	1
0.3	-142.211	1
0.3	78.1017	1
0.3	-13.4763	1
0.3	-58.8356	1
0.3	-169.901	1
0.3	77.4416	1
0.3	29.3092	1
0.3	-54.0279	1
0.3	-27.22	1
0.3	-114.217	1
0.3	60.2906	1
0.3	65.5024	1
0.3	107.698	1
0.3	-177.771	1
0.3	142.586	-0.065
0.3	6.00287	-0.065
0.3	-60.2767	-0.065
0.3	3.69403	-0.065
0.3	-37.1777	-0.065
0.3	147.4	-0.065
0.3	153.696	-0.065
0.3	-34.6544	-0.065
0.3	7.55689	-0.065
0.3	-162.485	-0.065
0.3	11.3415	-0.065
0.3	-159.915	-0.065
0.3	-9.82673	-0.065
0.3	38.8481	-0.065
0.3	-109.831	-0.065
0.3	118.657	-0.065
0.3	-97.6801	-0.065
0.3	-80.6975	-0.065
0.3	23.8334	-0.065
0.3	165.952	-0.065
0.3	107.018	-0.065
0.3	-109.173	-0.065
0.3	4.98795	-0.065
0.3	-127.977	-0.065
0.3	75.0101	-0.065
0.3	-5.92516	-0.065
0.3	-68.5906	-0.065
0.3	-106.744	-0.065
0.3	52.7308	-0.065
0.3	79.6764	-0.065
0.3	175.802	-0.065
0.3	28.7322	-0.065
0.3	23.7481	-0.065
0.3	-80.7783	-0.065
0.3	138.939	-0.065
0.3	80.7359	-0.065
0.3	-35.3739	-0.065
0.3	8.90014	-0.065
0.3	111.494	-0.065
0.3	151.269	-0.065
0.3	18.7123	-0.065
0.3	119.749	-0.065
0.3	-101.827	-0.065
0.3	-23.6233	-0.065
0.3	-139.436	-0.065
0.3	98.1374	-0.065
0.3	0.594878	-0.065
0.3	-91.1052	-0.065
0.3	-147.229	-0.065
0.3	51.947	-0.065
0.3	65.8214	-0.065
0.3	-13.9516	-0.065
0.3	-80.1152	-0.065
0.3	-56.1979	-0.065
0.3	65.0915	-0.065
0.3	122.117	-0.065
0.3	174.31	-0.065
0.3	42.6862	-0.065
0.3	83.0871	-0.065
0.3	-91.0421	-0.065
0.3	-65.3976	-0.065
0.3	-11.8927	-0.065
0.3	146.038	-0.065
0.3	-48.251	-0.065
0.3	-1.62204	-0.065
0.3	52.1545	-0.065
0.3	-135.018	-0.065
0.3	8.31824	-0.065
0.3	-113.854	-0.065
0.3	11.0454	-0.065
0.3	69.9083	-0.065
0.3	26.9808	-0.065
0.3	50.4964	-0.065
0.3	-127.288	-0.065
0.3	151.731	-0.065
0.3	166.672	-0.065
0.3	-151.145	-0.065
0.3	21.8718	-0.065
0.3	60.6846	-0.065
0.3	-176.038	-0.065
0.3	-127.428	-0.065
0.3	135.358	-0.065
0.3	132.659	-0.065
0.3	57.0978	-0.065
0.3	-138.397	-0.065
0.3	-91.8163	-0.065
0.3	54.6653	-0.065
0.3	-22.8462	-0.065
0.3	5.80923	-0.065
0.3	84.8622	-0.065
0.3	-79.0225	-0.065
0.3	120.178	-0.065
0.3	-53.1487	-0.065
0.3	1.25736	-0.065
0.3	-150.239	-0.065
0.3	1.12213	-0.065
0.3	78.4053	-0.065
0.3	33.6343	-0.065
0.3	99.9243	-0.065
0.3	-176.643	-0.065
0.3	160.413	-0.065
0.3	140.611	-0.065
0.3	40.8898	-0.065
0.3	-123.237	-0.065
0.3	31.0404	-0.065
0.3	122.345	-0.065
0.3	179.581	-0.065
0.3	136.453	-0.065
0.3	10.9791	-0.065
0.3	19.5721	-0.065
0.3	44.9249	-0.065
0.3	12.3393	-0.065
0.3	-85.0622	-0.065
0.3	158.529	-0.065
0.3	-18.8071	-0.065
0.3	-127.973	-0.065
0.3	75.2024	-0.065
0.3	4.55781	-0.065
0.3	14.5867	-0.065
0.3	-48.5053	-0.065
0.3	-144.016	-0.065
0.3	-66.7353	-0.065
0.3	89.4942	-0.065
0.3	-27.6265	-0.065
0.3	-32.8256	-0.065
0.3	-115.827	-0.065
0.3	-79.026	-0.065
0.3	-176.788	-0.065
0.3	152.001	-0.065
0.3	40.0771	-0.065
0.3	13.8196	-0.065
0.3	178.673	-0.065
0.3	80.8733	-0.065
0.3	-174.195	-0.065
0.3	22.1928	-0.065
0.3	-167.067	-0.065
0.3	-146.657	-0.065
0.3	126.705	-0.065
0.3	23.5198	-0.065
0.3	-7.32611	-0.065
0.3	37.0593	-0.065
0.3	-65.9637	-0.065
0.3	110.51	-0.065
0.3	-160.74	-0.065
0.3	-112.545	-0.065
0.3	176.186	-0.065
0.3	-38.883	-0.065
0.3	175.897	-0.065
0.3	53.7458	-0.065
-0.3	76.1266	1
-0.3	55.5042	1
-0.3	-49.0284	1
-0.3	69.631	1
-0.3	80.4368	1
-0.3	24.2388	1
-0.3	-54.6517	1
-0.3	68.6743	1
-0.3	-44.1295	1
-0.3	177.332	1
-0.3	35.8946	1
-0.3	-71.6134	1
-0.3	-14.807	1
-0.3	-159.666	1
-0.3	-58.8766	1
-0.3	-148.737	1
-0.3	41.8934	1
-0.3	8.07275	1
-0.3	-80.6118	1
-0.3	-172.212	1
-0.3	149.896	1
-0.3	136.975	1
-0.3	-39.1092	1
-0.3	89.8053	1
-0.3	-70.6399	1
-0.3	-119.223	1
-0.3	-111.626	1
-0.3	-168.842	1
-0.3	-49.3781	1
-0.3	-56.7079	1
-0.3	-161.254	1
-0.3	-13.5768	1
-0.3	126.551	1
-0.3	33.8144	1
-0.3	25.9901	1
-0.3	-76.9898	1
-0.3	-110.948	1
-0.3	68.634	1
-0.3	149.883	1
-0.3	-11.2603	1
-0.3	-67.8406	1
-0.3	142.238	1
-0.3	5.27836	1
-0.3	48.556	1
-0.3	167.967	1
-0.3	65.0364	1
-0.3	-178.251	1
-0.3	-47.2788	1
-0.3	143.642	1
-0.3	-138.505	1
-0.3	-0.263405	1
-0.3	-148.811	1
-0.3	21.0082	1
-0.3	61.9205	1
-0.3	-111.219	1
-0.3	-11.711	1
-0.3	134.859	1
-0.3	-83.7733	1
-0.3	31.9815	1
-0.3	111.694	1
-0.3	72.7499	1
-0.3	159.578	1
-0.3	-55.5574	1
-0.3	51.262	1
-0.3	3.63278	1
-0.3	-30.1895	1
-0.3	-33.1919	1
-0.3	-37.1538	1
-0.3	158.939	1
-0.3	57.9055	1
-0.3	39.3766	1
-0.3	8.22177	1
-0.3	-64.3536	1
-0.3	-178.849	1
-0.3	-2.97624	1
-0.3	158.646	1
-0.3	99.7547	1
-0.3	-110.241	1
-0.3	-150.722	1
-0.3	17.6633	1
-0.3	-106.832	1
-0.3	-171.492	1
-0.3	-147.97	1
-0.3	31.7895	1
-0.3	18.7099	1
-0.3	141.234	1
-0.3	110.728	1
-0.3	-6.50034	1
-0.3	-10.5068	1
-0.3	-58.8624	1
-0.3	-73.4621	1
-0.3	-52.5502	1
-0.3	82.2263	1
-0.3	134.652	1
-0.3	141.15	1
-0.3	100.658	1
-0.3	-150.692	1
-0.3	83.8783	1
-0.3	173.428	1
-0.3	2.77266	1
-0.3	-131.847	1
-0.3	-91.3201	1
-0.3	-105.791	1
-0.3	-141.38	1
-0.3	-31.2862	1
-0.3	-123.319	1
-0.3	-33.0716	1
-0.3	13.0392	1
-0.3	-96.8355	1
-0.3	-22.8619	1
-0.3	63.2571	1
-0.3	136.193	1
-0.3	-86.6898	1
-0.3	-119.272	1
-0.3	-14.6793	1
-0.3	-81.6776	1
-0.3	25.5618	1
-0.3	45.2868	1
-0.3	-121.437	1
-0.3	-149.488	1
-0.3	-74.7078	1
-0.3	-39.9304	1
-0.3	-66.8809	1
-0.3	-168.304	1
-0.3	-139.759	1
-0.3	168.106	1
-0.3	177.375	1
-0.3	-16.7299	1
-0.3	-178.26	1
-0.3	125.06	1
-0.3	-119.301	1
-0.3	-54.7181	1
-0.3	-21.949	1
-0.3	50.6291	1
-0.3	29.1083	1
-0.3	-142.32	1
-0.3	54.5636	1
-0.3	-46.6964	1
