pol.	phi	weight
0.3	-175.091	1
0.3	-56.1469	1
0.3	-48.7582	1
0.3	-52.1951	1
0.3	146.606	1
0.3	58.7291	1
0.3	-145.405	1
0.3	-84.1027	1
0.3	95.5422	1
0.3	64.88	1
0.3	-21.1383	1
0.3	26.0602	1
0.3	164.313	1
0.3	-71.7348	1
0.3	-153.254	1
0.3	-13.5365	1
0.3	-89.6086	1
0.3	-37.8658	1
0.3	-149.529	1
0.3	-153.915	1
0.3	-136.563	1
0.3	-15.8261	1
0.3	-91.6712	1
0.3	120.996	1
0.3	-34.8949	1
0.3	-32.5196	1
0.3	102.217	1
0.3	20.9211	1
0.3	39.7252	1
0.3	-143.75	1
0.3	-152.719	1
0.3	-142.695	1
0.3	-42.1103	1
0.3	133.538	1
0.3	10.5641	1
0.3	-6.99997	1
0.3	-128.287	1
0.3	146.864	1
0.3	-13.6075	1
0.3	-6.91845	1
0.3	168.781	1
0.3	24.6181	1
0.3	-149.653	1
0.3	-15.8645	1
0.3	-1.75852	1
0.3	-55.7993	1
0.3	-49.0068	1
0.3	68.8718	1
0.3	82.0557	1
0.3	2.28197	1
0.3	48.8083	1
0.3	-142.685	1
0.3	136.846	1
0.3	-56.5658	1
0.3	57.8733	1
0.3	17.6634	1
0.3	-128.742	1
0.3	116.445	1
0.3	58.6441	1
0.3	36.1676	1
0.3	92.8169	1
0.3	-51.7269	1
0.3	119.704	1
0.3	-68.435	1
0.3	-118.692	1
0.3	74.4109	1
0.3	4.41146	1
0.3	-93.3738	1
0.3	108.382	1
0.3	-82.1825	1
0.3	-27.9589	1
0.3	-115.721	1
0.3	-61.9662	1
0.3	-126.381	1
0.3	-11.8578	1
0.3	125.886	1
0.3	73.3201	1
0.3	116.848	1
0.3	159.232	1
0.3	-134.728	1
0.3	-1.07414	1
0.3	-68.4073	1
0.3	98.5175	1
0.3	81.1826	1
0.3	-162.734	1
0.3	-59.8902	1
0.3	-83.1743	1
0.3	-107.807	1
0.3	-99.6486	1
0.3	-121.944	1
0.3	-26.8556	1
0.3	36.9102	1
0.3	15.1936	1
0.3	-172.157	1
0.3	57.8732	1
0.3	152.838	1
0.3	-168.651	1
0.3	-154.612	1
0.3	-86.9526	1
0.3	-107.679	1
0.3	15.3678	1
0.3	-125.924	1
0.3	59.6024	1
0.3	112.885	1
0.3	-124.029	1
0.3	-61.8705	1
0.3	-160.982	1
0.3	-103.635	1
0.3	96.4695	1
0.3	118.722	1
0.3	172.665	1
0.3	76.402	1
0.3	3.0526	1
0.3	-117.603	1
0.3	49.1442	1
0.3	-46.9311	1
0.3	10.8472	1
0.3	-108.353	1
0.3	3.40425	1
0.3	105.379	1
0.3	153.256	1
0.3	-30.7526	1
0.3	101.592	1
0.3	28.9683	1
0.3	120.854	1
0.3	-37.6742	1
0.3	-96.029	1
0.3	147.392	1
0.3	31.8541	1
0.3	-85.6702	1
0.3	45.6769	1
0.3	104.168	1
0.3	-156.262	1
0.3	-10.2439	1
0.3	134.378	1
0.3	86.3634	1
0.3	44.3145	1
0.3	-29.1106	1
0.3	179.403	1
0.3	-84.2081	1
0.3	-107.704	1
0.3	-113.425	1
0.3	125.085	1
0.3	71.2271	1
0.3	105.011	1
0.3	-51.5019	1
0.3	-101.235	1
0.3	145.769	1
0.3	-25.6477	1
0.3	-141.494	1
0.3	69.007	1
0.3	4.05357	1
0.3	-72.2015	1
0.3	-12.3231	1
0.3	73.9077	1
0.3	117.351	1
0.3	164.463	1
0.3	-174.381	1
0.3	53.9223	1
0.3	-15.4591	1
0.3	-152.913	1
0.3	163.912	1
0.3	-62.3399	1
0.3	-164.963	1
0.3	-106.968	1
0.3	-86.5381	1
0.3	90.3624	1
0.3	-94.7979	1
0.3	168.854	1
0.3	-114.821	1
0.3	-18.5339	1
0.3	-55.1262	1
0.3	-165.083	1
0.3	-165.309	1
0.3	-137.625	1
0.3	2.21846	1
0.3	31.7573	1
0.3	-45.3137	1
0.3	72.0702	-0.065
0.3	16.9632	-0.065
0.3	27.6354	-0.065
0.3	-44.1727	-0.065
0.3	-99.3211	-0.065
0.3	-37.5415	-0.065
0.3	128.742	-0.065
0.3	-14.361	-0.065
0.3	92.7207	-0.065
0.3	-1.17497	-0.065
0.3	61.4311	-0.065
0.3	-118.253	-0.065
0.3	-132.862	-0.065
0.3	-40.2862	-0.065
0.3	-5.36162	-0.065
0.3	-52.7899	-0.065
0.3	100.622	-0.065
0.3	161.845	-0.065
0.3	37.0867	-0.065
0.3	94.9719	-0.065
0.3	56.4091	-0.065
0.3	-48.4115	-0.065
0.3	-119.769	-0.065
0.3	-18.1697	-0.065
0.3	-99.3495	-0.065
0.3	-92.2596	-0.065
0.3	-98.1081	-0.065
0.3	-20.7899	-0.065
0.3	14.3303	-0.065
0.3	168.947	-0.065
0.3	-53.1587	-0.065
0.3	-138.041	-0.065
0.3	-163.341	-0.065
0.3	-61.8796	-0.065
0.3	16.933	-0.065
0.3	-34.6465	-0.065
0.3	-145.556	-0.065
0.3	137.991	-0.065
0.3	179.476	-0.065
0.3	166.053	-0.065
0.3	52.8968	-0.065
0.3	-79.0626	-0.065
0.3	-177.4	-0.065
0.3	-51.2047	-0.065
0.3	153.053	-0.065
0.3	89.6549	-0.065
0.3	2.29462	-0.065
0.3	51.9339	-0.065
0.3	84.3433	-0.065
0.3	111.484	-0.065
0.3	148.135	-0.065
0.3	-106.586	-0.065
0.3	160.367	-0.065
0.3	-100.873	-0.065
0.3	-140.6	-0.065
0.3	22.0884	-0.065
0.3	-13.9569	-0.065
0.3	18.7358	-0.065
0.3	154.642	-0.065
0.3	123.244	-0.065
0.3	-121.563	-0.065
0.3	-36.997	-0.065
0.3	-56.6351	-0.065
0.3	-179.436	-0.065
0.3	-54.5262	-0.065
0.3	115.738	-0.065
0.3	64.4185	-0.065
0.3	-98.9003	-0.065
0.3	-4.8503	-0.065
0.3	-154.632	-0.065
0.3	127.352	-0.065
0.3	-130.947	-0.065
0.3	-179.598	-0.065
0.3	-138.056	-0.065
0.3	-117.142	-0.065
0.3	-22.728	-0.065
0.3	-174.548	-0.065
0.3	27.036	-0.065
0.3	-71.4151	-0.065
0.3	-160.941	-0.065
0.3	178.873	-0.065
0.3	-115.699	-0.065
0.3	40.6197	-0.065
0.3	20.7151	-0.065
0.3	46.4237	-0.065
0.3	-61.0248	-0.065
0.3	-122.776	-0.065
0.3	-166.241	-0.065
0.3	-113.285	-0.065
0.3	-1.46963	-0.065
0.3	-101.65	-0.065
0.3	95.3661	-0.065
0.3	-176.747	-0.065
0.3	48.9909	-0.065
0.3	156.24	-0.065
0.3	156.384	-0.065
0.3	-105.911	-0.065
0.3	-58.8267	-0.065
0.3	174.501	-0.065
0.3	44.1909	-0.065
0.3	-128.138	-0.065
0.3	-166.242	-0.065
0.3	35.4746	-0.065
0.3	71.5065	-0.065
0.3	49.8372	-0.065
0.3	154.15	-0.065
0.3	61.8352	-0.065
0.3	175.102	-0.065
0.3	149.533	-0.065
0.3	12.0609	-0.065
0.3	-133.138	-0.065
0.3	108.498	-0.065
0.3	82.8201	-0.065
0.3	-136.286	-0.065
0.3	-165.826	-0.065
0.3	-4.4404	-0.065
0.3	99.2184	-0.065
0.3	43.2888	-0.065
0.3	118.968	-0.065
0.3	77.7101	-0.065
0.3	-111.279	-0.065
0.3	19.3975	-0.065
0.3	-137.994	-0.065
0.3	-82.4372	-0.065
0.3	-123.575	-0.065
0.3	26.5633	-0.065
0.3	78.0698	-0.065
0.3	43.2557	-0.065
0.3	-122.489	-0.065
0.3	-66.0508	-0.065
0.3	30.2691	-0.065
0.3	-85.6465	-0.065
0.3	115.951	-0.065
0.3	166.398	-0.065
0.3	-2.52078	-0.065
0.3	-116.902	-0.065
0.3	8.52934	-0.065
-0.3	-44.2127	1
-0.3	-26.2876	1
-0.3	111.389	1
-0.3	6.53246	1
-0.3	29.6534	1
-0.3	86.8969	1
-0.3	68.4622	1
-0.3	-40.0579	1
-0.3	-118.411	1
-0.3	-87.6497	1
-0.3	41.6475	1
-0.3	-19.3132	1
-0.3	-131.155	1
-0.3	-140.372	1
-0.3	107.232	1
-0.3	-55.4311	1
-0.3	-165.985	1
-0.3	-65.4814	1
-0.3	-113.18	1
-0.3	-105.788	1
-0.3	-166.319	1
-0.3	-36.563	1
-0.3	-150.432	1
-0.3	-157.365	1
-0.3	163.822	1
-0.3	107.278	1
-0.3	-152.922	1
-0.3	152.953	1
-0.3	-12.1589	1
-0.3	-91.1714	1
-0.3	67.3644	1
-0.3	-85.0803	1
-0.3	142.63	1
-0.3	74.4013	1
-0.3	160.221	1
-0.3	139.709	1
-0.3	-117.562	1
-0.3	-57.641	1
-0.3	-77.8498	1
-0.3	-156.931	1
-0.3	-18.7458	1
-0.3	157.152	1
-0.3	103.668	1
-0.3	166.808	1
-0.3	-25.1056	1
-0.3	-138.479	1
-0.3	-119.785	1
-0.3	78.0956	1
-0.3	9.60457	1
-0.3	-104.726	1
-0.3	39.4768	1
-0.3	23.4504	1
-0.3	43.5391	1
-0.3	-135.768	1
