pol.	phi	weight
0.3	-59.0455	1
0.3	135.988	1
0.3	-29.8747	1
0.3	16.6231	1
0.3	-15.5357	1
0.3	143.085	1
0.3	79.9105	1
0.3	-12.022	1
0.3	-64.1223	1
0.3	-153.75	1
0.3	-21.962	1
0.3	-113.112	1
0.3	-129.852	1
0.3	0.82649	1
0.3	162.368	1
0.3	-153.004	1
0.3	-138.037	1
0.3	28.3691	1
0.3	57.8223	1
0.3	178.5	1
0.3	133.845	1
0.3	53.342	1
0.3	136.425	1
0.3	32.6258	1
0.3	-124.046	1
0.3	140.778	1
0.3	8.85307	1
0.3	-134.236	1
0.3	-3.29882	1
0.3	-66.208	1
0.3	1.17705	1
0.3	79.4068	1
0.3	-15.4526	1
0.3	-105.834	1
0.3	115.684	1
0.3	157.253	1
0.3	-57.5798	1
0.3	-14.9531	1
0.3	-38.5696	1
0.3	-16.7168	1
0.3	149.761	1
0.3	-115.638	1
0.3	-50.9908	1
0.3	145.832	1
0.3	113.181	1
0.3	-60.06	1
0.3	15.4691	1
0.3	-36.7751	1
0.3	-27.5625	1
0.3	7.68871	1
0.3	90.6017	1
0.3	-29.3766	1
0.3	79.3329	1
0.3	-47.6568	1
0.3	129.989	1
0.3	56.6913	1
0.3	-55.6023	1
0.3	160.091	1
0.3	172.939	1
0.3	57.344	1
0.3	88.7972	1
0.3	-172.839	1
0.3	38.0519	1
0.3	151.454	1
0.3	-115.965	1
0.3	35.8719	1
0.3	-177.154	1
0.3	-147.506	1
0.3	-92.4452	1
0.3	-62.5653	1
0.3	55.4403	1
0.3	-64.2849	1
0.3	-47.8598	1
0.3	-96.2345	1
0.3	-131.135	1
0.3	-80.8018	1
0.3	53.9168	1
0.3	72.2422	1
0.3	141.309	1
0.3	141.413	1
0.3	168.357	1
0.3	95.8936	1
0.3	-128.855	1
0.3	-32.2225	1
0.3	172.932	1
0.3	142.391	1
0.3	75.7661	1
0.3	136.174	1
0.3	102.73	1
0.3	-143.192	1
0.3	-162.779	1
0.3	102.497	1
0.3	176.636	1
0.3	-174.696	1
0.3	70.0128	1
