pol.	phi	weight
0.3	162.971	1
0.3	-100.08	1
0.3	-108.644	1
0.3	115.004	1
0.3	15.1837	1
0.3	-147.835	1
0.3	-163.94	1
0.3	93.0325	1
0.3	84.564	1
0.3	156.69	1
0.3	151.61	1
0.3	29.9976	1
0.3	150.322	1
0.3	81.1523	1
0.3	-38.7505	1
0.3	19.3796	1
0.3	-77.4532	1
0.3	-135.586	1
0.3	115.171	1
0.3	-112.927	1
0.3	38.452	1
0.3	30.4777	1
0.3	29.093	1
0.3	148.867	1
0.3	-150.698	1
0.3	107.848	1
0.3	-120.182	1
0.3	-174.591	1
0.3	67.4173	1
0.3	-153.508	1
0.3	-41.5398	1
0.3	18.908	1
0.3	-111.832	1
0.3	-84.7742	1
0.3	158.533	1
0.3	-58.8452	1
0.3	-66.0335	1
0.3	173.719	1
0.3	146.394	1
0.3	170.261	1
0.3	-58.3373	1
0.3	-178.819	1
0.3	-6.57727	1
0.3	-67.5727	1
0.3	23.3152	1
0.3	113.764	1
0.3	-79.2324	1
0.3	-28.9469	1
0.3	96.342	1
0.3	142.943	1
0.3	19.1098	1
0.3	-30.4494	1
0.3	158.765	1
0.3	13.5316	1
0.3	67.0725	1
0.3	96.3814	1
0.3	160.775	1
0.3	-66.0923	1
0.3	91.5699	1
0.3	-114.737	1
0.3	127.94	1
0.3	-16.0446	1
0.3	-8.58149	1
0.3	-47.0402	1
0.3	156.031	1
0.3	-32.1274	1
0.3	108.018	1
0.3	-143.744	1
0.3	96.0296	1
0.3	-72.785	1
0.3	-152.659	1
0.3	-97.3689	1
0.3	177.969	1
0.3	-0.648461	1
0.3	-3.80379	1
0.3	109.12	1
0.3	43.9278	1
0.3	67.4235	1
0.3	66.2615	1
0.3	-66.0064	1
0.3	109.19	1
0.3	-153.064	1
0.3	-83.4477	1
0.3	-82.9579	1
0.3	-0.910911	1
0.3	-22.3977	1
0.3	104.879	1
0.3	174.572	1
0.3	-178.085	1
0.3	106.664	1
0.3	-64.8235	1
0.3	135.878	1
0.3	153.176	1
0.3	-88.0901	1
0.3	-67.6731	1
0.3	-112.002	1
0.3	136.517	1
0.3	-38.71	1
0.3	-93.5098	1
0.3	158.05	1
0.3	119.412	1
0.3	165.604	1
0.3	-80.4495	1
0.3	-21.8341	1
0.3	152.375	1
0.3	-26.3082	1
0.3	34.9922	1
0.3	156.101	1
0.3	91.1182	1
0.3	-136.191	1
0.3	-158.697	1
0.3	135.672	1
0.3	163.971	1
0.3	-155.857	1
0.3	-23.8489	1
0.3	-99.3214	1
0.3	35.4183	1
0.3	-48.7765	1
0.3	146.294	1
0.3	111.236	1
0.3	-48.8249	1
0.3	-77.2971	1
0.3	62.2116	1
0.3	110.416	1
0.3	-30.9026	1
0.3	-25.7581	1
0.3	14.9519	1
0.3	90.0341	1
0.3	-30.3827	1
0.3	-19.9724	1
0.3	171.88	1
0.3	78.389	1
0.3	-133.558	1
0.3	176.423	1
0.3	179.699	1
0.3	-151.238	1
0.3	-97.9745	1
0.3	1.18274	1
0.3	-115.243	1
0.3	75.3183	1
0.3	-65.3716	1
0.3	-4.28523	1
0.3	166.106	1
0.3	-61.17	1
0.3	23.9409	1
0.3	62.5131	1
0.3	161.75	1
0.3	-63.3054	1
0.3	91.4545	1
0.3	-174.987	1
0.3	-116.118	1
0.3	51.3427	1
0.3	176.109	1
0.3	-83.2226	1
0.3	165.251	1
0.3	-17.7328	1
0.3	132.518	1
0.3	4.62585	1
0.3	160.261	1
0.3	-80.604	1
0.3	24.3695	1
0.3	101.097	1
0.3	159.78	1
0.3	-68.6216	1
0.3	39.1313	1
0.3	117.069	1
0.3	-168.087	1
0.3	-124.341	1
0.3	-100.51	1
0.3	-167.363	1
0.3	90.3764	1
0.3	75.5221	1
0.3	-86.1173	1
0.3	57.4677	1
0.3	19.647	1
0.3	-131.655	1
0.3	-112.155	1
0.3	136.964	1
0.3	-173.564	1
0.3	57.0372	1
0.3	-8.58648	1
0.3	-127.763	1
0.3	59.6529	1
0.3	-132.92	1
0.3	104.031	1
0.3	50.2734	1
0.3	109.557	-0.065
0.3	54.34	-0.065
0.3	76.311	-0.065
0.3	-66.2583	-0.065
0.3	135.468	-0.065
0.3	75.8404	-0.065
0.3	-131.159	-0.065
0.3	92.5326	-0.065
0.3	43.5107	-0.065
0.3	132.681	-0.065
0.3	-3.01471	-0.065
0.3	-134.288	-0.065
0.3	-153.413	-0.065
0.3	32.3661	-0.065
0.3	168.642	-0.065
0.3	145.175	-0.065
0.3	161.449	-0.065
0.3	132.1	-0.065
0.3	-43.9756	-0.065
0.3	-37.1058	-0.065
0.3	37.4996	-0.065
0.3	43.5535	-0.065
0.3	-107.099	-0.065
0.3	-114.277	-0.065
0.3	30.2818	-0.065
0.3	179.377	-0.065
0.3	-35.7779	-0.065
0.3	-124.485	-0.065
0.3	-145.684	-0.065
0.3	21.0102	-0.065
0.3	-54.1867	-0.065
0.3	-15.9481	-0.065
0.3	76.9873	-0.065
0.3	-62.8739	-0.065
0.3	104.229	-0.065
0.3	-147.642	-0.065
0.3	-50.6376	-0.065
0.3	84.1977	-0.065
0.3	-121.375	-0.065
0.3	29.6231	-0.065
0.3	173.273	-0.065
0.3	-115.144	-0.065
0.3	77.8896	-0.065
0.3	150.974	-0.065
0.3	155.597	-0.065
0.3	163.951	-0.065
0.3	-79.0136	-0.065
0.3	162.117	-0.065
0.3	51.805	-0.065
0.3	116.726	-0.065
0.3	176.871	-0.065
0.3	-82.4477	-0.065
0.3	50.448	-0.065
0.3	127.069	-0.065
0.3	21.7555	-0.065
0.3	111.266	-0.065
0.3	80.2235	-0.065
0.3	54.1529	-0.065
0.3	-170.31	-0.065
0.3	80.528	-0.065
0.3	-168.617	-0.065
0.3	154.895	-0.065
0.3	69.1054	-0.065
0.3	-153.712	-0.065
0.3	-5.67578	-0.065
0.3	154.504	-0.065
0.3	-175.626	-0.065
0.3	45.2644	-0.065
0.3	40.5088	-0.065
0.3	140.156	-0.065
0.3	-129.805	-0.065
0.3	3.82369	-0.065
0.3	20.0385	-0.065
0.3	1.52367	-0.065
0.3	-67.5612	-0.065
0.3	54.0804	-0.065
0.3	114.677	-0.065
0.3	11.0434	-0.065
0.3	-45.1069	-0.065
0.3	-66.8698	-0.065
0.3	-50.6443	-0.065
0.3	-159.546	-0.065
0.3	107.069	-0.065
0.3	133.525	-0.065
0.3	56.8959	-0.065
0.3	-78.1859	-0.065
0.3	-147.132	-0.065
0.3	-107.991	-0.065
0.3	54.6397	-0.065
0.3	31.6268	-0.065
0.3	27.7724	-0.065
0.3	113.569	-0.065
0.3	25.7461	-0.065
0.3	157.913	-0.065
0.3	45.607	-0.065
0.3	172.232	-0.065
0.3	122.197	-0.065
0.3	-179.15	-0.065
0.3	-77.9567	-0.065
0.3	-119.301	-0.065
0.3	122.065	-0.065
0.3	-62.8348	-0.065
0.3	-152.347	-0.065
0.3	109.529	-0.065
0.3	106.378	-0.065
0.3	-175.445	-0.065
0.3	67.0008	-0.065
0.3	-64.1664	-0.065
0.3	-98.2208	-0.065
0.3	-17.9691	-0.065
0.3	123.961	-0.065
0.3	116.388	-0.065
0.3	156.618	-0.065
0.3	110.891	-0.065
0.3	19.6877	-0.065
0.3	118.978	-0.065
0.3	-124.651	-0.065
0.3	143.48	-0.065
0.3	-110.911	-0.065
0.3	35.9041	-0.065
0.3	78.7782	-0.065
0.3	-2.1151	-0.065
0.3	162.991	-0.065
