pol.	phi	weight
0.3	-14.7531	1
0.3	-121.159	1
0.3	-30.7924	1
0.3	-47.7468	1
0.3	158.543	1
0.3	-21.0481	1
0.3	-51.6482	1
0.3	-160.903	1
0.3	-143.028	1
0.3	-59.2077	1
0.3	-56.8918	1
0.3	108.124	1
0.3	75.6862	1
0.3	101.99	1
0.3	96.3447	1
0.3	-120.105	1
0.3	80.5553	1
0.3	166.992	1
0.3	-72.1468	1
0.3	-72.9623	1
0.3	4.92745	1
0.3	-69.0506	1
0.3	-26.3918	1
0.3	122.263	1
0.3	-146.058	1
0.3	-12.6529	1
0.3	179.56	1
0.3	-80.6381	1
0.3	65.9696	1
0.3	-80.5878	1
0.3	33.1722	1
0.3	49.598	1
0.3	-120.069	1
0.3	-88.9012	1
0.3	-29.8311	1
0.3	121.65	1
0.3	-13.8887	1
0.3	-50.3397	1
0.3	39.9452	1
0.3	94.2908	1
0.3	20.847	1
0.3	-102.642	1
0.3	130.467	1
0.3	-125.855	1
0.3	-56.8319	1
0.3	-20.9105	1
0.3	72.3395	1
0.3	-130.128	1
0.3	-169.693	1
0.3	3.20101	1
0.3	-63.8455	1
0.3	24.4005	1
0.3	6.2771	1
0.3	66.1525	1
0.3	82.0369	1
0.3	-127.615	1
0.3	-127.21	1
0.3	21.3343	1
0.3	102.148	1
0.3	-44.5454	1
0.3	174.79	1
0.3	-151.937	1
0.3	37.1963	1
0.3	108.796	1
0.3	-167.343	1
0.3	118.958	1
0.3	109.551	1
0.3	13.1522	1
0.3	141.73	1
0.3	35.132	1
0.3	96.0594	1
0.3	-174.452	1
0.3	151.953	1
0.3	1.00755	1
0.3	-10.0835	1
0.3	25.8579	1
0.3	-157.761	1
0.3	87.6381	1
0.3	155.143	1
0.3	159.74	1
0.3	-151.26	1
0.3	109.541	1
0.3	-129.777	1
0.3	135.01	1
0.3	-178.778	1
0.3	66.9387	1
0.3	146.655	1
0.3	-1.02823	1
0.3	133.42	1
0.3	-3.55223	1
0.3	-133.789	1
0.3	-12.126	1
0.3	-14.8528	1
0.3	133.243	1
0.3	76.0495	1
0.3	10.7521	1
0.3	-168.425	1
0.3	91.6199	1
0.3	115.515	1
0.3	-163.615	1
0.3	-175.324	1
0.3	72.7964	1
0.3	178.727	1
0.3	116.386	1
0.3	-58.7026	1
0.3	151.056	1
0.3	-80.4369	1
0.3	-96.448	1
0.3	147.646	1
0.3	20.2351	1
0.3	-25.7737	1
0.3	2.10036	1
0.3	73.5413	1
0.3	-171.324	1
0.3	109.074	1
0.3	53.2217	1
0.3	-10.2447	1
0.3	-76.6579	1
0.3	-74.4592	1
0.3	43.9506	1
0.3	131.595	1
0.3	75.5646	1
0.3	-81.812	1
0.3	23.9363	1
0.3	124.833	1
0.3	-149.196	1
0.3	-42.0891	1
0.3	29.7044	1
0.3	52.6114	1
0.3	33.8522	1
0.3	-52.9199	1
0.3	-74.6916	1
0.3	80.8386	1
0.3	-15.5948	1
0.3	142.96	1
0.3	-159.636	1
0.3	-159.555	1
0.3	160.382	1
0.3	-171.22	1
0.3	96.3437	1
0.3	42.6889	1
0.3	89.1285	1
0.3	13.8062	1
0.3	161.108	1
0.3	105.452	1
0.3	89.8432	1
0.3	-38.319	1
0.3	16.7846	1
0.3	-99.799	1
0.3	4.03883	1
0.3	59.755	1
0.3	73.5346	1
0.3	-50.1536	1
0.3	126.626	1
0.3	-141.092	1
0.3	31.4933	1
0.3	-31.325	1
0.3	-46.4531	1
0.3	-97.6694	1
0.3	-162.956	1
0.3	-152.922	1
0.3	50.3009	1
0.3	-42.1081	1
0.3	-122.561	1
0.3	151.365	1
0.3	105.737	1
0.3	21.1606	1
0.3	-140.605	1
0.3	146.05	1
0.3	12.2724	1
0.3	117.872	1
0.3	59.8938	1
0.3	-31.4622	1
0.3	-25.4413	1
0.3	110.985	1
0.3	-51.5216	1
0.3	40.301	1
0.3	-112.685	1
0.3	156.377	1
0.3	85.9032	1
0.3	123.869	1
0.3	-130.515	1
0.3	-26.1938	1
0.3	-58.214	1
0.3	-135.602	1
0.3	126.919	1
0.3	-144.15	1
0.3	116.504	1
0.3	-141.322	1
0.3	-115.113	1
0.3	70.7294	1
0.3	140.793	1
0.3	-1.92278	1
0.3	-40.0266	1
0.3	-141.047	1
0.3	-88.1346	1
0.3	-176.205	1
0.3	140.984	1
0.3	-147.602	1
0.3	34.2901	1
0.3	47.8303	1
0.3	-57.4407	1
0.3	-175.567	1
0.3	-126.688	1
0.3	-107.207	1
0.3	153.114	1
0.3	42.1847	1
0.3	-37.6682	1
0.3	-103.86	1
0.3	36.124	1
0.3	155.722	1
0.3	-3.49496	1
0.3	74.7369	1
0.3	-97.3018	1
0.3	133.568	1
0.3	152.492	1
0.3	-140.293	1
0.3	169.645	1
0.3	-170.671	1
0.3	-117.908	-0.065
0.3	45.941	-0.065
0.3	171.015	-0.065
0.3	-10.4548	-0.065
0.3	47.4509	-0.065
0.3	34.1841	-0.065
0.3	31.1956	-0.065
0.3	32.4509	-0.065
0.3	-18.316	-0.065
0.3	-82.3919	-0.065
0.3	-19.0232	-0.065
0.3	81.6223	-0.065
0.3	4.57387	-0.065
0.3	97.1477	-0.065
0.3	155.409	-0.065
0.3	20.913	-0.065
0.3	-1.44209	-0.065
0.3	143.761	-0.065
0.3	-118.086	-0.065
0.3	98.1858	-0.065
0.3	-30.0821	-0.065
0.3	141.057	-0.065
0.3	98.279	-0.065
0.3	71.4377	-0.065
