pol.	phi	weight
0.3	-83.5807	1
0.3	-71.5387	1
0.3	-46.0198	1
0.3	-62.5928	1
0.3	176.114	1
0.3	-167.144	1
0.3	27.8489	1
0.3	44.2117	1
0.3	-46.6685	1
0.3	143.516	1
0.3	67.5831	1
0.3	-84.7721	1
0.3	62.7302	1
0.3	-62.5713	1
0.3	53.9558	1
0.3	-129.718	1
0.3	-93.702	1
0.3	-56.5034	1
0.3	-7.35769	1
0.3	-177.79	1
0.3	100.92	1
0.3	54.8407	1
0.3	-69.5688	1
0.3	102.212	1
0.3	-33.9498	1
0.3	-88.5969	1
0.3	118.775	1
0.3	27.0072	1
0.3	-41.5168	1
0.3	-173.95	1
0.3	-48.3785	1
0.3	-25.033	1
0.3	-97.6083	1
0.3	-7.8486	1
0.3	-108.748	1
0.3	-58.0068	1
0.3	25.4276	1
0.3	-54.8652	1
0.3	-16.9309	1
0.3	168.319	1
0.3	72.3599	1
0.3	-0.642884	1
0.3	-8.57025	1
0.3	88.3668	1
0.3	-161.015	1
0.3	124.543	1
0.3	-177.014	1
0.3	-11.2286	1
0.3	-112.599	1
0.3	152.619	1
0.3	63.1073	1
0.3	-39.234	1
0.3	48.9322	1
0.3	-98.6997	1
0.3	117.668	1
0.3	47.1295	1
0.3	-84.9674	1
0.3	49.1636	1
0.3	106.562	1
0.3	-164.828	1
0.3	-98.3971	1
0.3	69.3837	1
0.3	163.306	1
0.3	90.2448	1
0.3	103.44	1
0.3	-93.1347	1
0.3	120.783	1
0.3	-87.1062	1
0.3	-15.9542	1
0.3	123.385	1
0.3	-140.182	1
0.3	-166.874	1
0.3	-144.226	1
0.3	71.679	1
0.3	-168.839	1
0.3	128.062	1
0.3	132.332	1
0.3	68.1191	1
0.3	71.4553	1
0.3	178.09	1
0.3	175.937	1
0.3	-45.0323	1
0.3	-59.796	1
0.3	-178.49	1
0.3	-82.4573	1
0.3	-76.6379	1
0.3	-31.4618	1
0.3	165.799	1
0.3	110.07	1
0.3	90.8717	1
0.3	109.13	1
0.3	-19.4855	1
0.3	130.259	1
0.3	148.872	1
0.3	-66.5307	1
0.3	-72.907	1
0.3	-69.6867	1
0.3	-75.8596	1
0.3	92.1955	1
0.3	83.8094	1
0.3	139.286	1
0.3	120.667	1
0.3	-57.5765	1
0.3	-118.283	1
0.3	-121.841	1
0.3	25.3811	1
0.3	-16.1761	1
0.3	43.872	1
0.3	107.235	1
0.3	132.952	1
0.3	112.369	1
0.3	39.0301	1
0.3	-22.4271	1
0.3	-48.1063	1
0.3	124.983	1
0.3	130.345	1
0.3	-84.8147	1
0.3	-128.674	1
0.3	51.6675	1
0.3	-174.446	1
0.3	21.2955	1
0.3	54.551	1
0.3	49.9657	1
0.3	-178.643	1
0.3	22.5674	1
0.3	7.45044	1
0.3	165.048	1
0.3	144.023	1
0.3	-102.886	1
0.3	-100.558	1
0.3	33.0044	1
0.3	161.688	1
0.3	-113.736	1
0.3	103.877	1
0.3	-59.4802	1
0.3	-147.456	1
0.3	-161.946	1
0.3	-176.32	1
0.3	108.615	1
0.3	-66.1204	1
0.3	-27.5242	1
0.3	-95.4916	1
0.3	-160.322	1
0.3	140.367	1
0.3	-36.1923	1
0.3	31.4152	1
0.3	121.181	1
0.3	159.059	1
0.3	-106.585	1
0.3	-99.3231	1
0.3	116.223	1
0.3	34.1853	1
0.3	79.0816	1
0.3	55.0658	1
0.3	-143.099	1
0.3	38.9865	1
0.3	160.461	1
0.3	-152.06	1
0.3	135.727	1
0.3	-177.132	1
0.3	-134.228	1
0.3	98.1145	1
0.3	64.818	1
0.3	131.828	1
0.3	124.263	1
0.3	-12.0147	1
0.3	68.9046	1
0.3	99.1896	1
0.3	-165.198	1
0.3	166.38	1
0.3	-127.322	1
0.3	22.5934	1
0.3	136.49	1
0.3	-49.5122	1
0.3	-53.6279	1
0.3	-159.519	1
0.3	41.9416	1
0.3	-170.106	1
0.3	-163.281	1
0.3	-67.8924	1
0.3	155.311	1
0.3	47.691	1
0.3	56.6666	1
0.3	-171.377	1
0.3	-125.079	1
0.3	47.1738	1
0.3	-72.7772	1
0.3	144.716	1
0.3	-52.7644	1
0.3	55.0787	1
0.3	164.076	1
0.3	-162.761	1
0.3	175.796	1
0.3	-41.405	1
0.3	-47.2128	1
0.3	37.4602	1
0.3	-113.714	1
0.3	128.755	1
0.3	-133.625	1
0.3	86.3055	1
0.3	-128.821	1
0.3	59.3953	1
0.3	-12.5203	1
0.3	-169.885	-0.065
0.3	140.902	-0.065
0.3	-179.39	-0.065
0.3	-79.7507	-0.065
0.3	166.917	-0.065
0.3	-168.265	-0.065
0.3	28.5734	-0.065
0.3	-169.724	-0.065
0.3	178.511	-0.065
0.3	-117.972	-0.065
0.3	-92.141	-0.065
0.3	97.3175	-0.065
0.3	91.3757	-0.065
0.3	-13.7144	-0.065
0.3	-118.809	-0.065
0.3	19.3763	-0.065
0.3	26.7454	-0.065
0.3	-137.148	-0.065
0.3	-106.824	-0.065
0.3	17.3466	-0.065
0.3	75.9715	-0.065
0.3	67.7122	-0.065
0.3	87.4493	-0.065
0.3	163.536	-0.065
0.3	-177.075	-0.065
0.3	17.9013	-0.065
0.3	-92.2523	-0.065
0.3	76.8048	-0.065
0.3	-81.6088	-0.065
0.3	53.6062	-0.065
0.3	-44.951	-0.065
0.3	23.9149	-0.065
0.3	122.045	-0.065
0.3	-173.109	-0.065
0.3	160.165	-0.065
0.3	-165.63	-0.065
0.3	-108.842	-0.065
0.3	0.232064	-0.065
0.3	-36.7278	-0.065
0.3	20.0464	-0.065
0.3	-33.8355	-0.065
0.3	-90.1334	-0.065
0.3	-136.697	-0.065
0.3	-115.939	-0.065
0.3	-107.771	-0.065
0.3	-21.0903	-0.065
0.3	141.639	-0.065
0.3	77.8591	-0.065
0.3	77.1995	-0.065
0.3	97.6827	-0.065
0.3	-145.513	-0.065
0.3	153.635	-0.065
0.3	156.689	-0.065
0.3	-70.0049	-0.065
0.3	112.829	-0.065
0.3	46.6203	-0.065
0.3	-41.714	-0.065
0.3	-5.10196	-0.065
0.3	117.221	-0.065
0.3	31.3674	-0.065
0.3	10.8134	-0.065
0.3	-126.463	-0.065
0.3	149.606	-0.065
0.3	85.4317	-0.065
0.3	-36.7141	-0.065
0.3	27.3835	-0.065
0.3	-86.3576	-0.065
0.3	143.364	-0.065
0.3	-92.223	-0.065
0.3	-24.8962	-0.065
0.3	-164.911	-0.065
0.3	-147.464	-0.065
0.3	-123.732	-0.065
0.3	-69.4549	-0.065
0.3	74.0067	-0.065
0.3	13.8515	-0.065
0.3	-155.167	-0.065
0.3	136.344	-0.065
0.3	-125.673	-0.065
0.3	-91.9394	-0.065
0.3	-151.329	-0.065
0.3	-169.569	-0.065
0.3	143.223	-0.065
0.3	-9.9541	-0.065
0.3	138.66	-0.065
0.3	-55.9171	-0.065
0.3	20.6316	-0.065
0.3	-150.598	-0.065
0.3	-113.326	-0.065
0.3	29.4337	-0.065
0.3	91.8687	-0.065
0.3	-116.832	-0.065
0.3	-138.156	-0.065
0.3	157.297	-0.065
0.3	-71.094	-0.065
0.3	-62.442	-0.065
0.3	-23.9633	-0.065
0.3	151.527	-0.065
0.3	70.581	-0.065
0.3	8.12634	-0.065
0.3	134.491	-0.065
0.3	-136.702	-0.065
0.3	63.4804	-0.065
0.3	-115.259	-0.065
0.3	148.782	-0.065
0.3	123.166	-0.065
0.3	-43.7818	-0.065
0.3	57.9977	-0.065
0.3	96.7044	-0.065
0.3	140.046	-0.065
0.3	-106.139	-0.065
0.3	62.6949	-0.065
0.3	-32.8436	-0.065
0.3	176.394	-0.065
0.3	5.69565	-0.065
0.3	37.1877	-0.065
0.3	68.3068	-0.065
0.3	-79.8332	-0.065
0.3	-103.707	-0.065
0.3	-177.184	-0.065
0.3	94.2107	-0.065
0.3	-31.4067	-0.065
0.3	95.3996	-0.065
0.3	-98.3337	-0.065
0.3	58.9811	-0.065
0.3	-0.225694	-0.065
0.3	-100.919	-0.065
0.3	-154.824	-0.065
0.3	47.7024	-0.065
0.3	-67.3486	-0.065
0.3	22.3078	-0.065
0.3	118.364	-0.065
0.3	93.68	-0.065
0.3	-162.687	-0.065
0.3	147.31	-0.065
0.3	-32.6735	-0.065
0.3	-144.43	-0.065
0.3	-157.1	-0.065
0.3	44.4124	-0.065
0.3	123.223	-0.065
0.3	114.716	-0.065
0.3	-40.2075	-0.065
0.3	-86.1115	-0.065
0.3	-162.715	-0.065
0.3	144.796	-0.065
0.3	176.617	-0.065
0.3	-140.658	-0.065
0.3	38.3708	-0.065
0.3	-141.391	-0.065
0.3	79.7806	-0.065
0.3	-61.8623	-0.065
0.3	144.759	-0.065
0.3	154.318	-0.065
0.3	75.2435	-0.065
0.3	62.8677	-0.065
0.3	-157.648	-0.065
0.3	50.2232	-0.065
-0.3	-2.48453	1
-0.3	69.3699	1
-0.3	-175.945	1
-0.3	-136.471	1
-0.3	107.234	1
-0.3	56.4021	1
-0.3	18.937	1
-0.3	-135.589	1
-0.3	-62.2721	1
-0.3	92.1441	1
-0.3	15.9296	1
-0.3	52.8321	1
-0.3	-70.8024	1
-0.3	93.3627	1
-0.3	-34.942	1
-0.3	179.506	1
-0.3	-29.1166	1
-0.3	135.373	1
-0.3	24.671	1
-0.3	-51.1409	1
-0.3	-172.91	1
-0.3	-102.559	1
-0.3	77.3993	1
-0.3	155.132	1
-0.3	4.77229	1
-0.3	8.35521	1
-0.3	18.9624	1
-0.3	10.0302	1
-0.3	-79.2239	1
-0.3	-168.894	1
-0.3	117.714	1
-0.3	85.9253	1
-0.3	130.003	1
-0.3	-23.1152	1
-0.3	33.3585	1
-0.3	58.6157	1
-0.3	71.4391	1
-0.3	-164.076	1
-0.3	19.0484	1
-0.3	35.0076	1
-0.3	46.8257	1
-0.3	-137.902	1
-0.3	39.9466	1
-0.3	91.5532	1
-0.3	-101.553	1
-0.3	4.82811	1
-0.3	-130.566	1
-0.3	62.5847	1
-0.3	88.1601	1
-0.3	-47.8553	1
-0.3	-172.633	1
-0.3	28.858	1
-0.3	114.389	1
-0.3	-140.193	1
-0.3	155.93	1
-0.3	-2.24098	1
-0.3	49.9682	1
-0.3	-25.3126	1
-0.3	55.1658	1
-0.3	-150.995	1
-0.3	98.7543	1
-0.3	118.698	1
-0.3	20.1762	1
-0.3	2.54596	1
-0.3	-150.67	1
-0.3	50.7936	1
-0.3	-179.911	1
-0.3	67.119	1
-0.3	110.821	1
-0.3	104.559	1
-0.3	145.434	1
-0.3	-103.177	1
-0.3	57.1135	1
-0.3	173.753	1
-0.3	73.4118	1
-0.3	44.6206	1
-0.3	-99.4082	1
-0.3	44.2363	1
-0.3	58.6457	1
-0.3	-7.5084	1
-0.3	-178.954	1
-0.3	-78.8477	1
-0.3	62.565	1
-0.3	94.2384	1
-0.3	-54.2268	1
-0.3	-97.8125	1
-0.3	176.754	1
-0.3	15.0362	1
-0.3	-111.315	1
-0.3	48.5633	1
-0.3	117.681	1
-0.3	84.2776	1
-0.3	-62.839	1
-0.3	41.1194	1
-0.3	27.792	1
-0.3	64.7314	1
-0.3	-178.839	1
-0.3	-9.80291	1
-0.3	-102.779	1
-0.3	-67.6689	1
-0.3	-147.328	1
-0.3	28.6066	1
-0.3	99.2332	1
-0.3	107.744	1
-0.3	159.98	1
-0.3	148.253	1
-0.3	132.762	1
-0.3	15.2952	1
-0.3	-97.7034	1
-0.3	69.0922	1
-0.3	-143.715	1
-0.3	-94.8285	1
-0.3	-77.5786	1
-0.3	20.8905	1
-0.3	-122.176	1
-0.3	74.5288	1
-0.3	-36.9681	1
-0.3	68.3141	1
-0.3	61.1299	1
-0.3	-0.825875	1
-0.3	96.3192	1
-0.3	-140.452	1
-0.3	43.7134	1
-0.3	59.4668	1
-0.3	-10.3467	1
-0.3	-137.35	1
-0.3	12.2381	1
-0.3	-113.274	1
-0.3	162.664	1
-0.3	55.0926	1
-0.3	38.2948	1
-0.3	-155.643	1
-0.3	168.732	1
-0.3	155.708	1
-0.3	125.718	1
-0.3	-141.99	1
-0.3	160.068	1
-0.3	158.763	1
-0.3	14.4495	1
-0.3	53.1833	1
-0.3	176.61	1
-0.3	-65.4169	1
-0.3	-157.008	1
-0.3	161.839	1
-0.3	120.905	1
-0.3	-67.8163	1
-0.3	59.7936	1
-0.3	127.412	1
-0.3	118.458	1
-0.3	132.388	1
-0.3	-87.1901	1
-0.3	122.808	1
-0.3	-60.5919	1
-0.3	41.5758	1
-0.3	133.322	1
-0.3	45.6723	1
-0.3	80.8312	1
-0.3	-17.7507	1
-0.3	4.67318	1
-0.3	45.768	1
-0.3	174.234	1
-0.3	-113.437	1
-0.3	115.892	1
-0.3	28.9288	1
-0.3	-52.019	1
-0.3	-28.0093	1
-0.3	155.621	1
-0.3	-65.8177	1
-0.3	-94.8194	1
-0.3	130.187	1
-0.3	56.9892	1
-0.3	-119.636	1
-0.3	27.0262	1
-0.3	-158.825	1
-0.3	-145.227	1
-0.3	28.4772	1
-0.3	-88.5654	1
-0.3	89.286	1
-0.3	38.4936	1
-0.3	-9.01482	1
-0.3	74.4738	1
-0.3	120.012	1
-0.3	-129.031	1
-0.3	-34.9564	1
-0.3	-125.249	1
-0.3	84.1098	1
-0.3	-17.4387	1
-0.3	89.58	1
-0.3	173.314	1
-0.3	109.352	1
-0.3	17.2032	1
-0.3	-35.2853	1
-0.3	-142.453	-0.065
-0.3	30.0758	-0.065
-0.3	-122.864	-0.065
-0.3	-22.602	-0.065
-0.3	170.707	-0.065
-0.3	109.922	-0.065
-0.3	-122.247	-0.065
-0.3	119.925	-0.065
-0.3	-30.799	-0.065
-0.3	42.8036	-0.065
-0.3	26.1512	-0.065
-0.3	114.935	-0.065
-0.3	-110.506	-0.065
-0.3	-170.848	-0.065
-0.3	81.4919	-0.065
-0.3	-32.8659	-0.065
-0.3	75.7688	-0.065
-0.3	-135.651	-0.065
-0.3	54.5625	-0.065
-0.3	-119.039	-0.065
-0.3	124.658	-0.065
-0.3	4.40853	-0.065
-0.3	-179.351	-0.065
-0.3	-155.741	-0.065
-0.3	49.9239	-0.065
-0.3	32.4727	-0.065
-0.3	104.159	-0.065
-0.3	89.2328	-0.065
-0.3	47.0307	-0.065
-0.3	-148.161	-0.065
-0.3	43.1605	-0.065
-0.3	-54.9195	-0.065
-0.3	-40.8306	-0.065
-0.3	-80.5789	-0.065
-0.3	-59.8609	-0.065
-0.3	73.243	-0.065
-0.3	-140.261	-0.065
-0.3	-148.723	-0.065
-0.3	134.219	-0.065
-0.3	66.9071	-0.065
-0.3	113.784	-0.065
-0.3	-171.268	-0.065
-0.3	177.182	-0.065
-0.3	133.183	-0.065
-0.3	-70.2334	-0.065
-0.3	-64.9318	-0.065
-0.3	7.5855	-0.065
-0.3	124.091	-0.065
-0.3	94.967	-0.065
-0.3	-162.495	-0.065
-0.3	86.3837	-0.065
-0.3	-160.47	-0.065
-0.3	-73.1604	-0.065
-0.3	-73.6702	-0.065
-0.3	17.04	-0.065
-0.3	97.6414	-0.065
-0.3	-120.755	-0.065
-0.3	-97.9722	-0.065
-0.3	-85.6559	-0.065
-0.3	-10.177	-0.065
-0.3	-8.06362	-0.065
-0.3	-56.6786	-0.065
-0.3	-116.025	-0.065
-0.3	105.6	-0.065
-0.3	161.853	-0.065
-0.3	63.0377	-0.065
-0.3	31.898	-0.065
-0.3	12.5719	-0.065
-0.3	-144.004	-0.065
-0.3	-125.632	-0.065
-0.3	65.471	-0.065
-0.3	140.21	-0.065
-0.3	178.568	-0.065
-0.3	159.252	-0.065
-0.3	34.348	-0.065
-0.3	170.821	-0.065
-0.3	-119.976	-0.065
-0.3	179.997	-0.065
-0.3	53.7274	-0.065
-0.3	31.2567	-0.065
-0.3	-54.7693	-0.065
-0.3	84.9639	-0.065
-0.3	-176.952	-0.065
-0.3	-175.903	-0.065
