pol.	phi	weight
0.3	-75.0585	1
0.3	17.9908	1
0.3	4.64201	1
0.3	62.5659	1
0.3	-72.0674	1
0.3	15.0902	1
0.3	33.4127	1
0.3	120.205	1
0.3	-142.385	1
0.3	-49.544	1
0.3	43.4035	1
0.3	68.6506	1
0.3	-146.547	1
0.3	99.9197	1
0.3	-108.455	1
0.3	124.61	1
0.3	-3.25729	1
0.3	-120.955	1
0.3	121.097	1
0.3	-171.566	1
0.3	-103.902	-0.065
0.3	-15.0934	-0.065
0.3	164.891	-0.065
0.3	-6.04104	-0.065
0.3	123.126	-0.065
0.3	104.26	-0.065
0.3	7.62159	-0.065
0.3	67.598	-0.065
0.3	34.9261	-0.065
0.3	79.4743	-0.065
0.3	-157.354	-0.065
0.3	-2.9534	-0.065
0.3	21.0796	-0.065
0.3	42.3592	-0.065
0.3	-112.71	-0.065
0.3	-88.0177	-0.065
0.3	103.837	-0.065
0.3	7.07033	-0.065
0.3	26.7346	-0.065
0.3	101.705	-0.065
0.3	20.972	-0.065
0.3	-142.063	-0.065
0.3	178.444	-0.065
0.3	96.9356	-0.065
0.3	-74.2598	-0.065
0.3	-124.836	-0.065
0.3	-167.396	-0.065
0.3	-160.192	-0.065
0.3	-125.498	-0.065
0.3	69.9144	-0.065
0.3	160.405	-0.065
0.3	12.8021	-0.065
0.3	-164.504	-0.065
0.3	-144.311	-0.065
0.3	-35.4456	-0.065
0.3	-118.716	-0.065
0.3	133.459	-0.065
0.3	4.03582	-0.065
0.3	-57.092	-0.065
0.3	-78.6572	-0.065
0.3	129.576	-0.065
0.3	106.962	-0.065
0.3	-80.1332	-0.065
0.3	-144.583	-0.065
0.3	-156.361	-0.065
0.3	-86.3558	-0.065
0.3	-56.9413	-0.065
0.3	-161.874	-0.065
0.3	105.587	-0.065
0.3	-134.728	-0.065
0.3	29.8593	-0.065
0.3	57.4636	-0.065
0.3	-163.18	-0.065
0.3	91.7213	-0.065
0.3	54.0138	-0.065
0.3	-125.308	-0.065
0.3	154.097	-0.065
0.3	38.9871	-0.065
0.3	159.874	-0.065
0.3	56.7017	-0.065
0.3	162.613	-0.065
0.3	41.0896	-0.065
0.3	-116.599	-0.065
0.3	-116.247	-0.065
0.3	126.221	-0.065
0.3	176.943	-0.065
0.3	-62.103	-0.065
0.3	-108.601	-0.065
0.3	-176.01	-0.065
0.3	-157.611	-0.065
0.3	-106.02	-0.065
0.3	38.2878	-0.065
0.3	-125.621	-0.065
0.3	163.334	-0.065
0.3	147.492	-0.065
0.3	-134.963	-0.065
0.3	-137.401	-0.065
0.3	-17.8171	-0.065
0.3	-145.452	-0.065
0.3	-8.9893	-0.065
0.3	33.4335	-0.065
0.3	68.6791	-0.065
0.3	-139.336	-0.065
0.3	7.07022	-0.065
0.3	-70.1155	-0.065
0.3	88.2916	-0.065
0.3	-101.813	-0.065
0.3	137.749	-0.065
0.3	99.3172	-0.065
0.3	146.119	-0.065
0.3	-111.93	-0.065
0.3	145.296	-0.065
0.3	8.90523	-0.065
0.3	-83.0657	-0.065
0.3	-18.4738	-0.065
0.3	112.175	-0.065
0.3	-1.4905	-0.065
0.3	-38.1292	-0.065
0.3	70.2998	-0.065
0.3	11.097	-0.065
0.3	7.14328	-0.065
0.3	61.2683	-0.065
0.3	-90.1172	-0.065
0.3	-140.211	-0.065
0.3	-156.725	-0.065
0.3	-122.294	-0.065
0.3	171.521	-0.065
0.3	19.627	-0.065
0.3	-58.8549	-0.065
0.3	-124.725	-0.065
0.3	-176.104	-0.065
0.3	-145.75	-0.065
0.3	-22.772	-0.065
0.3	-115.064	-0.065
0.3	84.7657	-0.065
0.3	156.415	-0.065
0.3	-142.017	-0.065
0.3	100.052	-0.065
0.3	152.408	-0.065
0.3	-26.2608	-0.065
0.3	12.388	-0.065
0.3	77.7592	-0.065
0.3	-10.1647	-0.065
0.3	-99.9539	-0.065
0.3	135.465	-0.065
0.3	-33.2795	-0.065
0.3	-121.158	-0.065
0.3	-36.0528	-0.065
0.3	-164.295	-0.065
0.3	76.5962	-0.065
0.3	-88.926	-0.065
0.3	170.446	-0.065
0.3	94.1379	-0.065
0.3	4.50539	-0.065
0.3	-167.564	-0.065
0.3	66.4097	-0.065
0.3	-130.02	-0.065
0.3	-18.3512	-0.065
0.3	-142.831	-0.065
-0.3	-55.2339	1
-0.3	128.573	1
-0.3	-122.047	1
-0.3	-76.1784	1
-0.3	-138.123	1
-0.3	122.358	1
-0.3	-132.078	1
-0.3	-44.0702	1
-0.3	-56.5924	1
-0.3	-68.5568	1
-0.3	-178.848	1
-0.3	111.903	1
-0.3	1.97867	1
-0.3	-84.5909	1
-0.3	-2.32221	1
-0.3	-1.01619	1
-0.3	-3.56526	1
-0.3	-78.4012	1
-0.3	-119.848	1
-0.3	85.2191	1
-0.3	-142.077	1
-0.3	42.2936	1
-0.3	-83.5752	1
-0.3	-61.4133	1
-0.3	-172.08	1
-0.3	160.261	1
-0.3	115.133	1
-0.3	43.6536	1
-0.3	-89.4684	1
-0.3	-171.825	1
-0.3	23.4763	1
-0.3	70.5069	1
-0.3	36.5079	1
-0.3	177.286	1
-0.3	-53.9027	1
-0.3	126.585	1
-0.3	-93.3288	1
-0.3	105.111	1
-0.3	153.266	1
-0.3	110.838	1
-0.3	-5.16546	1
-0.3	128.968	1
-0.3	-119.52	1
-0.3	63.6118	1
-0.3	127.09	1
-0.3	1.61442	1
-0.3	131.857	1
-0.3	-18.9301	1
-0.3	9.41435	1
-0.3	147.211	1
-0.3	-41.1168	1
-0.3	165.817	1
-0.3	82.2852	1
-0.3	-149.763	1
-0.3	-59.7725	1
-0.3	158.805	1
-0.3	-121.956	1
-0.3	-97.3906	1
-0.3	-71.9913	1
-0.3	-15.3546	1
-0.3	-159.053	1
-0.3	100.389	1
-0.3	42.374	1
-0.3	-12.3243	1
-0.3	-11.927	1
-0.3	-95.0569	1
-0.3	-130.991	1
-0.3	-42.6066	1
-0.3	75.1048	1
-0.3	151.76	1
-0.3	-152.511	1
-0.3	-26.9169	1
-0.3	117.543	1
-0.3	174.925	1
-0.3	-145.865	1
-0.3	31.3186	1
-0.3	-38.9118	1
-0.3	-137.582	1
-0.3	-113.043	1
-0.3	-6.17183	1
-0.3	38.2467	1
-0.3	46.4728	1
-0.3	91.3606	1
-0.3	130.245	1
-0.3	-160.267	1
-0.3	-164.815	1
-0.3	-136.197	1
-0.3	76.107	1
-0.3	-22.9822	1
-0.3	-131.266	1
-0.3	6.90735	1
-0.3	170.673	1
-0.3	-125.248	1
-0.3	-32.8432	1
-0.3	-121.049	1
-0.3	-151.419	1
-0.3	-148.009	1
-0.3	-145.885	1
-0.3	2.92475	1
-0.3	177.166	1
-0.3	64.3904	1
-0.3	101.28	1
-0.3	125.358	1
-0.3	163.688	1
-0.3	110.623	1
-0.3	35.7782	1
-0.3	161.2	1
-0.3	14.6482	1
-0.3	-109.039	1
-0.3	-56.5499	1
-0.3	-134.971	1
-0.3	-39.9049	1
-0.3	29.2583	1
-0.3	-27.522	1
-0.3	-134.255	1
-0.3	92.0355	1
-0.3	-165.907	1
-0.3	57.7242	1
-0.3	-133.215	1
-0.3	-16.9222	1
-0.3	-159.986	1
-0.3	157.17	1
-0.3	-87.3373	1
-0.3	-147.269	1
-0.3	-46.0462	1
-0.3	-38.952	1
-0.3	-46.1844	1
-0.3	18.5923	1
-0.3	55.2878	1
-0.3	54.1062	1
-0.3	106.459	1
-0.3	44.7219	1
-0.3	-70.0733	1
-0.3	70.8597	1
-0.3	137.438	1
-0.3	-141.726	1
-0.3	128.189	1
-0.3	-52.4231	1
-0.3	64.2017	1
-0.3	43.0666	1
-0.3	-4.2418	1
-0.3	97.9452	1
-0.3	-49.0969	1
-0.3	171.956	1
-0.3	-48.905	1
-0.3	-60.134	1
-0.3	-60.5905	1
-0.3	-17.7739	1
-0.3	98.0338	1
-0.3	-64.5159	1
-0.3	-116.184	1
-0.3	170.61	1
-0.3	127.699	1
-0.3	-2.63086	1
-0.3	-149.732	1
-0.3	69.5389	1
-0.3	-88.5228	1
-0.3	125.723	1
-0.3	-68.0614	1
-0.3	90.0703	1
-0.3	-81.0756	1
-0.3	-21.8195	1
-0.3	-39.8224	1
-0.3	120.613	1
-0.3	-84.3645	1
-0.3	-31.2954	1
-0.3	161.214	1
-0.3	-20.5924	1
-0.3	149.648	1
-0.3	-163.221	1
-0.3	110.775	1
-0.3	89.9268	1
-0.3	-179.588	1
-0.3	63.0354	1
-0.3	71.6445	1
-0.3	-100.655	1
-0.3	-112.673	1
-0.3	16.283	1
-0.3	-107.126	1
-0.3	43.0213	1
-0.3	49.6528	1
-0.3	145.53	1
-0.3	32.6109	-0.065
-0.3	102.143	-0.065
-0.3	-177.244	-0.065
-0.3	-133.484	-0.065
-0.3	-158.264	-0.065
-0.3	-177.312	-0.065
-0.3	85.5325	-0.065
-0.3	21.063	-0.065
-0.3	156.803	-0.065
-0.3	78.7289	-0.065
-0.3	23.8168	-0.065
-0.3	-70.5573	-0.065
-0.3	-68.7509	-0.065
-0.3	121.306	-0.065
-0.3	-71.1149	-0.065
-0.3	122.889	-0.065
-0.3	68.065	-0.065
-0.3	-42.6192	-0.065
-0.3	-2.81806	-0.065
-0.3	134.043	-0.065
-0.3	-160.949	-0.065
-0.3	-126.927	-0.065
-0.3	58.0888	-0.065
-0.3	-35.6298	-0.065
-0.3	-18.0861	-0.065
-0.3	57.6787	-0.065
-0.3	-62.266	-0.065
-0.3	20.1849	-0.065
-0.3	1.36184	-0.065
-0.3	-57.9902	-0.065
-0.3	168.388	-0.065
-0.3	10.4732	-0.065
-0.3	175.191	-0.065
-0.3	114.896	-0.065
-0.3	162.6	-0.065
-0.3	-91.8616	-0.065
-0.3	-81.0933	-0.065
-0.3	-30.8852	-0.065
-0.3	153.745	-0.065
-0.3	134.951	-0.065
-0.3	-152.674	-0.065
-0.3	-71.0339	-0.065
-0.3	9.84623	-0.065
-0.3	81.7776	-0.065
-0.3	74.7082	-0.065
-0.3	164.601	-0.065
-0.3	-47.0577	-0.065
-0.3	100.671	-0.065
-0.3	77.7911	-0.065
-0.3	72.2827	-0.065
-0.3	142.977	-0.065
-0.3	-163.842	-0.065
-0.3	-115.26	-0.065
-0.3	-47.0436	-0.065
-0.3	-106.194	-0.065
-0.3	176.993	-0.065
-0.3	168.354	-0.065
-0.3	125.425	-0.065
-0.3	-60.5965	-0.065
-0.3	-124.755	-0.065
-0.3	-129.476	-0.065
-0.3	-86.6145	-0.065
-0.3	-98.0361	-0.065
-0.3	92.5806	-0.065
-0.3	84.8479	-0.065
-0.3	127.533	-0.065
-0.3	150.321	-0.065
-0.3	141.967	-0.065
-0.3	47.3796	-0.065
-0.3	79.05	-0.065
-0.3	129.931	-0.065
-0.3	37.7814	-0.065
-0.3	-139.087	-0.065
-0.3	-159.001	-0.065
-0.3	164.873	-0.065
-0.3	92.8483	-0.065
-0.3	-179.484	-0.065
-0.3	36.4172	-0.065
-0.3	58.837	-0.065
-0.3	113.538	-0.065
-0.3	59.9418	-0.065
-0.3	162.073	-0.065
-0.3	133.379	-0.065
-0.3	29.3284	-0.065
-0.3	-133.007	-0.065
-0.3	110.889	-0.065
-0.3	-47.5876	-0.065
-0.3	-41.4807	-0.065
-0.3	167.506	-0.065
-0.3	-33.9921	-0.065
-0.3	20.4855	-0.065
-0.3	-9.86078	-0.065
-0.3	-137.732	-0.065
-0.3	67.378	-0.065
-0.3	155.105	-0.065
-0.3	129.643	-0.065
-0.3	27.4065	-0.065
-0.3	-70.3104	-0.065
-0.3	161.292	-0.065
-0.3	174.127	-0.065
-0.3	11.0874	-0.065
-0.3	-91.744	-0.065
-0.3	143.317	-0.065
-0.3	130.901	-0.065
-0.3	-87.7931	-0.065
-0.3	-53.6943	-0.065
-0.3	16.1617	-0.065
-0.3	89.7963	-0.065
-0.3	126.155	-0.065
-0.3	33.1948	-0.065
-0.3	-133.53	-0.065
-0.3	-137.604	-0.065
-0.3	-41.2044	-0.065
-0.3	-48.8097	-0.065
-0.3	-98.3814	-0.065
-0.3	144.563	-0.065
-0.3	-91.2893	-0.065
-0.3	43.8315	-0.065
-0.3	-146.28	-0.065
-0.3	20.3489	-0.065
-0.3	34.1883	-0.065
-0.3	-65.8642	-0.065
-0.3	14.5347	-0.065
-0.3	16.925	-0.065
-0.3	-147.254	-0.065
-0.3	8.01348	-0.065
-0.3	123.247	-0.065
-0.3	-30.7069	-0.065
-0.3	-16.6625	-0.065
-0.3	-108.512	-0.065
-0.3	-42.5192	-0.065
-0.3	-133.982	-0.065
-0.3	-18.8556	-0.065
-0.3	170.302	-0.065
-0.3	-131.239	-0.065
-0.3	-79.313	-0.065
-0.3	74.6455	-0.065
-0.3	70.6316	-0.065
-0.3	12.8386	-0.065
-0.3	-0.116187	-0.065
