pol.	phi	weight
0.3	25.3917	1
0.3	94.254	1
0.3	-52.9466	1
0.3	-49.0294	1
0.3	85.147	1
0.3	47.114	1
0.3	162.664	1
0.3	53.529	1
0.3	-13.1322	1
0.3	-99.5233	1
0.3	-119.195	1
0.3	96.0194	1
0.3	38.5301	1
0.3	-120.171	1
0.3	-161.273	1
0.3	-43.1737	1
0.3	-68.8877	1
0.3	-73.2977	1
0.3	-0.0339984	1
0.3	-81.845	1
0.3	146.435	1
0.3	159.655	1
0.3	-173.651	1
0.3	34.3193	1
0.3	68.7054	1
0.3	-43.5289	1
0.3	4.03159	1
0.3	-145.751	1
0.3	-99.2564	1
0.3	-7.3342	1
0.3	-58.4539	1
0.3	161.341	1
0.3	-152.77	1
0.3	140.376	1
0.3	-38.7491	1
0.3	-116.328	1
0.3	101.172	1
0.3	158.726	1
0.3	-139.963	1
0.3	31.4316	1
0.3	-150.104	1
0.3	67.8787	1
0.3	-30.1403	1
0.3	126.699	1
0.3	0.0363217	1
0.3	-170.962	1
0.3	129.774	1
0.3	118.8	1
0.3	-15.0581	1
0.3	91.2369	1
0.3	70.4943	1
0.3	-24.7298	1
0.3	137.56	1
0.3	-3.02061	1
0.3	6.84083	1
0.3	114.736	1
0.3	-72.8058	1
0.3	-62.2717	1
0.3	-47.8622	1
0.3	-44.9615	1
0.3	-64.8836	1
0.3	109.055	1
0.3	-36.1457	1
0.3	62.062	1
0.3	-32.2072	1
0.3	98.9191	1
0.3	110.67	1
0.3	-156.914	1
0.3	-87.6897	1
0.3	-68.2444	1
0.3	-89.5682	1
0.3	-49.3141	1
0.3	157.111	1
0.3	91.9161	1
0.3	108.356	1
0.3	100.601	1
0.3	-147.509	1
0.3	6.77553	1
0.3	25.6368	1
0.3	139.322	1
0.3	90.8455	1
0.3	104.835	1
0.3	-152.064	1
0.3	159.774	1
0.3	73.0328	1
0.3	-100.527	1
0.3	165.605	1
0.3	39.6517	1
0.3	14.2387	1
0.3	68.3537	1
0.3	111.319	1
0.3	-11.475	1
0.3	60.1402	1
0.3	41.1405	1
0.3	32.965	1
0.3	-113.878	1
0.3	-148.792	1
0.3	-100.871	1
0.3	-122.706	1
0.3	-7.06372	1
0.3	60.4963	1
0.3	-6.04946	1
0.3	110.695	1
0.3	131.778	1
0.3	-74.9964	1
0.3	21.5252	1
0.3	94.2904	1
0.3	3.66853	1
0.3	-105.023	1
0.3	-22.5566	1
0.3	-53.3687	1
0.3	-3.53725	1
0.3	51.9681	1
0.3	97.7483	1
0.3	-154.937	1
0.3	-18.8669	1
0.3	-102.515	1
0.3	86.3462	1
0.3	17.3393	1
0.3	-21.1837	1
0.3	-98.0074	1
0.3	-75.2981	1
0.3	-65.1027	1
0.3	-126.573	1
0.3	124.055	1
0.3	77.2507	1
0.3	-141.366	1
0.3	-76.2674	1
0.3	-87.7605	1
0.3	116.052	1
0.3	147.779	1
0.3	-12.4063	1
0.3	-170.58	1
0.3	77.7511	1
0.3	-76.3128	1
0.3	-160.71	1
0.3	-146.697	1
0.3	-150.088	1
0.3	60.0376	1
0.3	29.5962	1
0.3	-97.3005	1
0.3	-23.681	1
0.3	131.711	1
0.3	21.8993	1
0.3	-56.644	1
0.3	-83.211	1
0.3	-129.11	1
0.3	-50.0643	1
0.3	-106.049	1
0.3	133.848	1
0.3	122	1
0.3	-60.0937	1
0.3	153.325	1
0.3	46.6053	1
0.3	132.134	1
0.3	-33.4807	1
0.3	9.93598	1
0.3	-98.7745	1
0.3	69.8956	1
0.3	143.194	1
0.3	132.736	1
0.3	157.703	1
0.3	-22.8342	1
0.3	165.249	1
0.3	-67.0765	1
0.3	-123.751	1
0.3	3.72369	1
0.3	98.2026	1
0.3	47.8334	1
0.3	-39.5885	1
0.3	1.02094	1
0.3	-12.6684	1
0.3	73.8754	1
0.3	-91.1026	1
0.3	-110.61	1
0.3	36.0811	1
0.3	167.749	1
0.3	58.14	1
0.3	-166.703	1
0.3	-25.7657	1
0.3	-129.471	1
0.3	42.274	1
0.3	150.379	1
0.3	-84.0052	1
0.3	-76.3228	1
0.3	-18.067	1
0.3	67.1863	-0.065
0.3	38.7199	-0.065
0.3	-102.835	-0.065
0.3	176.093	-0.065
0.3	-135.741	-0.065
0.3	-103.254	-0.065
0.3	36.9874	-0.065
0.3	-48.3839	-0.065
0.3	-173.344	-0.065
0.3	48.3403	-0.065
0.3	105.202	-0.065
0.3	-106.764	-0.065
0.3	-20.4384	-0.065
0.3	-133.035	-0.065
0.3	165.944	-0.065
0.3	115.445	-0.065
0.3	98.3421	-0.065
0.3	-66.5338	-0.065
0.3	-116.263	-0.065
0.3	83.7258	-0.065
0.3	-163.959	-0.065
0.3	64.8734	-0.065
0.3	-121.567	-0.065
0.3	-144.2	-0.065
0.3	129.193	-0.065
0.3	-121.775	-0.065
0.3	127.953	-0.065
0.3	-171.709	-0.065
0.3	172.815	-0.065
0.3	32.4696	-0.065
0.3	177.645	-0.065
0.3	-77.7974	-0.065
0.3	-168.192	-0.065
0.3	-90.8193	-0.065
0.3	7.44607	-0.065
0.3	-53.2845	-0.065
0.3	-147.232	-0.065
0.3	107.055	-0.065
0.3	23.3759	-0.065
0.3	-14.6159	-0.065
0.3	85.8897	-0.065
0.3	164.483	-0.065
0.3	-43.7368	-0.065
0.3	-163.23	-0.065
0.3	162.362	-0.065
0.3	-168.691	-0.065
0.3	7.89151	-0.065
0.3	-151.874	-0.065
0.3	-142.857	-0.065
0.3	-98.656	-0.065
0.3	16.9925	-0.065
0.3	-155.796	-0.065
0.3	-115.38	-0.065
0.3	-112.1	-0.065
0.3	15.819	-0.065
0.3	111.292	-0.065
0.3	3.05697	-0.065
0.3	177.114	-0.065
0.3	33.4307	-0.065
0.3	-50.809	-0.065
0.3	40.2999	-0.065
0.3	-90.9335	-0.065
0.3	122.9	-0.065
0.3	-58.2737	-0.065
0.3	41.792	-0.065
0.3	-126.019	-0.065
0.3	-11.53	-0.065
0.3	44.3691	-0.065
0.3	54.6586	-0.065
0.3	-141.559	-0.065
0.3	-144.213	-0.065
0.3	-165.565	-0.065
0.3	63.9922	-0.065
0.3	156.865	-0.065
0.3	110.253	-0.065
0.3	-65.0513	-0.065
0.3	-50.3953	-0.065
0.3	38.1323	-0.065
0.3	-51.0012	-0.065
0.3	-102.565	-0.065
0.3	-42.2467	-0.065
0.3	-114.125	-0.065
0.3	141.363	-0.065
0.3	-121.108	-0.065
0.3	-107.04	-0.065
0.3	-82.9755	-0.065
0.3	29.0088	-0.065
0.3	-112.314	-0.065
0.3	-4.17325	-0.065
0.3	-60.7586	-0.065
0.3	25.9109	-0.065
0.3	-57.691	-0.065
0.3	-163.529	-0.065
0.3	-50.585	-0.065
0.3	6.82416	-0.065
0.3	-110.901	-0.065
0.3	80.2575	-0.065
0.3	24.4966	-0.065
0.3	-36.2794	-0.065
0.3	17.2367	-0.065
0.3	135.13	-0.065
0.3	52.0195	-0.065
0.3	-35.0703	-0.065
0.3	164.032	-0.065
0.3	36.4293	-0.065
0.3	21.2882	-0.065
0.3	7.90962	-0.065
0.3	-121.184	-0.065
0.3	-109.443	-0.065
0.3	-13.89	-0.065
0.3	-78.453	-0.065
0.3	-34.9323	-0.065
0.3	139.775	-0.065
0.3	51.9891	-0.065
0.3	-53.8035	-0.065
0.3	156.97	-0.065
0.3	119.894	-0.065
0.3	162.859	-0.065
0.3	-118.106	-0.065
0.3	69.6607	-0.065
0.3	111.388	-0.065
0.3	-17.2207	-0.065
0.3	-62.8767	-0.065
0.3	-3.34074	-0.065
0.3	-78.5895	-0.065
0.3	17.5657	-0.065
0.3	65.0555	-0.065
0.3	-0.960874	-0.065
0.3	-53.7501	-0.065
0.3	-108.451	-0.065
0.3	86.5765	-0.065
0.3	25.9473	-0.065
0.3	115.934	-0.065
0.3	-141.176	-0.065
0.3	-164.566	-0.065
0.3	139.051	-0.065
0.3	-31.6383	-0.065
0.3	12.6623	-0.065
0.3	-16.6951	-0.065
0.3	45.7997	-0.065
0.3	-20.6612	-0.065
0.3	17.107	-0.065
0.3	173.437	-0.065
-0.3	35.3183	1
-0.3	111.272	1
-0.3	28.7432	1
-0.3	172.28	1
-0.3	-28.1659	1
-0.3	-143.643	1
-0.3	-114.873	1
-0.3	38.1323	1
-0.3	168.657	1
-0.3	-61.987	1
-0.3	22.4502	1
-0.3	-135.744	1
-0.3	-48.4396	1
