pol.	phi	weight
0.3	-59.0689	1
0.3	-160.266	1
0.3	-161.388	1
0.3	12.7244	1
0.3	78.7391	1
0.3	-57.2542	1
0.3	-122.156	1
0.3	28.8835	1
0.3	-72.3995	1
0.3	-52.7876	1
0.3	114.565	1
0.3	21.0762	1
0.3	85.6699	1
0.3	4.56419	1
0.3	30.0914	1
0.3	22.6239	1
0.3	117.45	1
0.3	128.772	1
0.3	-84.3473	1
0.3	-119.954	1
0.3	-173.606	1
0.3	-133.658	1
0.3	-0.279133	1
0.3	-173.029	1
0.3	-65.5677	1
0.3	-62.0373	1
0.3	-9.76613	1
0.3	174.073	1
0.3	73.9674	1
0.3	-177.942	1
0.3	-6.90939	1
0.3	42.4282	1
0.3	-126.178	1
0.3	-29.0886	1
0.3	113.957	1
0.3	-50.9142	1
0.3	1.29792	1
0.3	-70.8856	1
0.3	-177.853	1
0.3	-104.998	1
0.3	-125.129	1
0.3	134.231	1
0.3	127.639	1
0.3	-98.5241	1
0.3	-162.644	1
0.3	-75.7821	1
0.3	-145.814	1
0.3	-105.14	1
0.3	-80.4713	1
0.3	105.128	1
0.3	152.312	1
0.3	169.585	1
0.3	-39.014	1
0.3	172.434	1
0.3	51.0448	1
0.3	-168.585	1
0.3	-3.01347	1
0.3	136.365	1
0.3	167.746	1
0.3	127.694	1
0.3	140.25	1
0.3	79.1575	1
0.3	-168.648	1
0.3	129.678	1
0.3	-97.5664	1
0.3	44.2404	1
0.3	-4.15683	1
0.3	5.08377	1
0.3	35.5857	1
0.3	-120.484	1
0.3	106.81	1
0.3	-85.3606	1
0.3	57.5392	1
0.3	-80.0113	1
0.3	135.765	1
0.3	-86.1642	1
0.3	-54.4148	1
0.3	176.527	1
0.3	-88.0306	1
0.3	136.801	1
0.3	-138.364	1
0.3	-31.1648	1
0.3	-22.8423	1
0.3	-165.186	1
0.3	-0.43215	1
0.3	-119.785	1
0.3	-117.711	1
0.3	30.6256	1
0.3	128.892	1
0.3	139.236	1
0.3	-16.2567	1
0.3	-14.6241	1
0.3	91.5129	1
0.3	64.9945	1
0.3	13.0262	1
0.3	74.3823	1
0.3	20.8041	1
0.3	69.0301	1
0.3	98.953	1
0.3	-66.8542	1
0.3	171.832	1
0.3	63.5069	1
0.3	-42.4797	1
0.3	-134.716	1
0.3	157.176	1
0.3	30.4269	1
0.3	-51.9521	1
0.3	103.813	1
0.3	144.405	1
0.3	38.6922	1
0.3	-89.9694	1
0.3	104.396	1
0.3	62.5273	1
0.3	78.5292	1
0.3	-91.2128	1
0.3	-162.215	1
0.3	-139.944	1
0.3	174.129	1
0.3	-87.9824	1
0.3	130.096	1
0.3	-135.687	1
0.3	84.0697	1
0.3	97.1903	1
0.3	133.822	1
0.3	83.0788	1
0.3	-103.128	1
0.3	-54.2965	1
