pol.	phi	weight
0.3	137.159	1
0.3	171.369	1
0.3	-41.2717	1
0.3	-49.8146	1
0.3	63.8986	1
0.3	-74.7105	1
0.3	12.4031	1
0.3	-60.3488	1
0.3	7.66284	1
0.3	58.0436	1
0.3	110.039	1
0.3	166.768	1
0.3	-19.1878	1
0.3	177.105	1
0.3	-166.425	1
0.3	-15.128	1
0.3	-4.20036	1
0.3	167.017	1
0.3	115.358	1
0.3	-12.157	1
0.3	-169.411	1
0.3	120.923	1
0.3	-167.65	1
0.3	103.263	1
0.3	66.0947	1
0.3	-112.596	1
0.3	59.9031	1
0.3	-56.5026	1
0.3	-177.217	1
0.3	101.875	1
0.3	75.4031	1
0.3	-49.4901	1
0.3	31.7757	1
0.3	57.3999	1
0.3	-28.8714	1
0.3	-38.4084	1
0.3	-64.1084	1
0.3	-132.223	1
0.3	81.3623	1
0.3	-71.141	1
0.3	78.3368	1
0.3	154.511	1
0.3	-68.5492	1
0.3	-159.938	1
0.3	66.3366	1
0.3	122.015	1
0.3	-28.9109	1
0.3	-45.4258	1
0.3	13.8052	1
0.3	30.21	1
0.3	-137.975	1
0.3	116.514	1
0.3	145.888	1
0.3	175.258	1
0.3	6.90234	1
0.3	121.864	1
0.3	176.055	1
0.3	117.12	1
0.3	-92.5264	1
0.3	-115.877	1
0.3	-102.524	1
0.3	100.614	1
0.3	-152.255	1
0.3	132.004	1
0.3	104.399	1
0.3	85.9255	1
0.3	-142.381	1
0.3	89.0647	1
0.3	63.0677	1
0.3	82.8009	1
0.3	-129.745	1
0.3	-5.57435	1
0.3	-147.807	1
0.3	-83.8933	1
0.3	-65.0684	1
0.3	-140.747	1
0.3	-110.568	1
0.3	-148.011	1
0.3	-46.0785	1
0.3	-122.932	1
0.3	166.827	1
0.3	-118.861	1
0.3	-167.098	1
0.3	-175.697	1
0.3	98.9507	1
0.3	105.974	1
0.3	84.6699	1
0.3	143.618	1
0.3	-167.924	1
0.3	5.29027	1
0.3	155.975	1
0.3	59.2767	1
0.3	-125.423	1
0.3	70.6557	1
0.3	-77.1514	1
0.3	107.516	1
0.3	151.553	1
0.3	-163.12	1
0.3	-129.137	1
0.3	-77.8286	1
0.3	-141.51	1
0.3	-22.2659	1
0.3	-48.6628	1
0.3	-83.2963	1
0.3	-85.4358	1
0.3	-1.85971	1
0.3	3.63055	1
0.3	-28.3579	1
0.3	163.447	1
0.3	61.4356	1
0.3	-54.129	1
0.3	114.691	1
0.3	-138.035	1
0.3	108.636	1
0.3	-69.5956	1
0.3	-172.466	1
0.3	43.557	1
0.3	2.84619	1
0.3	99.7034	1
0.3	-139.879	1
0.3	-142.709	1
0.3	-98.6652	1
0.3	-58.6265	1
0.3	137.992	1
0.3	-106.957	1
0.3	160.985	1
0.3	-70.9833	1
0.3	-9.76233	1
0.3	63.6823	1
0.3	7.77888	1
0.3	124.927	1
0.3	171.459	1
0.3	-125.677	1
0.3	-132.229	1
0.3	46.9948	1
0.3	170.815	1
0.3	-35.1203	1
0.3	31.7903	1
0.3	-129.298	1
0.3	65.9376	1
0.3	51.2326	1
0.3	-105.999	1
0.3	124.988	1
0.3	-4.4504	1
0.3	47.5851	1
0.3	69.5421	1
0.3	17.6865	1
0.3	-153.295	1
0.3	-70.8306	1
0.3	-58.6925	1
0.3	167.439	1
0.3	-157.782	1
0.3	-9.27702	1
0.3	-90.7549	1
0.3	-151.218	1
0.3	-62.2497	1
0.3	29.8267	1
0.3	133.597	1
0.3	-134.69	1
0.3	36.8804	1
0.3	-129.733	1
0.3	79.7155	1
0.3	-144.711	1
0.3	77.1097	1
0.3	-61.606	1
0.3	-126.272	1
0.3	-106.357	1
0.3	-4.82747	1
0.3	-29.4532	1
0.3	-155.221	1
0.3	-90.1194	1
0.3	-14.8654	1
0.3	-4.11122	1
0.3	15.5917	1
0.3	-30.7927	1
0.3	78.623	1
0.3	65.97	1
0.3	-12.3535	1
0.3	157.105	1
0.3	-120.491	1
0.3	-11.3225	1
0.3	25.6287	1
0.3	97.1754	1
0.3	-164.388	1
0.3	-126.998	1
0.3	75.4029	1
0.3	-74.7258	1
0.3	155.391	1
0.3	82.702	1
0.3	162.047	1
0.3	-164.79	1
0.3	73.8218	1
0.3	-133.801	1
0.3	-78.5043	1
0.3	58.1322	1
0.3	-109.898	1
0.3	-36.3044	1
0.3	17.7738	1
0.3	113.446	1
0.3	77.5328	1
0.3	14.1256	-0.065
0.3	-108.423	-0.065
0.3	-104.224	-0.065
0.3	-44.6363	-0.065
0.3	-145.885	-0.065
0.3	-40.9351	-0.065
0.3	-3.10844	-0.065
0.3	17.8596	-0.065
0.3	38.1803	-0.065
0.3	155.68	-0.065
0.3	50.4709	-0.065
0.3	-68.3189	-0.065
0.3	-75.6996	-0.065
0.3	-31.2567	-0.065
0.3	-79.7016	-0.065
0.3	14.4357	-0.065
0.3	101.876	-0.065
0.3	88.0951	-0.065
0.3	176.246	-0.065
0.3	143.443	-0.065
0.3	-37.9968	-0.065
0.3	-146.236	-0.065
0.3	107.883	-0.065
0.3	71.6241	-0.065
0.3	10.0115	-0.065
0.3	-150.675	-0.065
0.3	-61.2177	-0.065
0.3	124.734	-0.065
0.3	49.5269	-0.065
0.3	-101.977	-0.065
0.3	-43.4013	-0.065
0.3	-110.99	-0.065
0.3	-43.4199	-0.065
0.3	53.1793	-0.065
0.3	13.634	-0.065
0.3	109.906	-0.065
0.3	36.6153	-0.065
0.3	147.095	-0.065
0.3	171.814	-0.065
0.3	154.153	-0.065
0.3	-69.1286	-0.065
0.3	113.083	-0.065
0.3	1.53	-0.065
0.3	-134.531	-0.065
0.3	22.33	-0.065
0.3	11.1677	-0.065
0.3	140.22	-0.065
0.3	142.02	-0.065
0.3	107.172	-0.065
0.3	73.7371	-0.065
0.3	-118.104	-0.065
0.3	-19.5334	-0.065
0.3	-179.144	-0.065
0.3	-125.06	-0.065
0.3	128.038	-0.065
0.3	99.3247	-0.065
0.3	-108.685	-0.065
0.3	88.1977	-0.065
0.3	-76.9645	-0.065
0.3	-145.771	-0.065
0.3	39.7638	-0.065
0.3	-117.127	-0.065
0.3	88.7983	-0.065
0.3	-110.543	-0.065
0.3	-155.677	-0.065
0.3	-23.3606	-0.065
0.3	74.3894	-0.065
0.3	-34.1632	-0.065
0.3	-128.932	-0.065
0.3	118.016	-0.065
0.3	-120.674	-0.065
0.3	48.2916	-0.065
0.3	-16.8613	-0.065
0.3	80.5793	-0.065
0.3	113.453	-0.065
0.3	84.3094	-0.065
0.3	130.599	-0.065
0.3	-21.6398	-0.065
0.3	119.107	-0.065
0.3	1.50868	-0.065
0.3	27.836	-0.065
0.3	-3.49817	-0.065
0.3	82.7339	-0.065
0.3	-15.3527	-0.065
0.3	-176.96	-0.065
0.3	17.008	-0.065
0.3	-84.7333	-0.065
0.3	43.5936	-0.065
0.3	78.7049	-0.065
0.3	-126.568	-0.065
0.3	-127.146	-0.065
0.3	145.354	-0.065
0.3	153.259	-0.065
0.3	-25.5344	-0.065
0.3	-83.7565	-0.065
0.3	-121.713	-0.065
0.3	-150.122	-0.065
0.3	-168.658	-0.065
0.3	-22.842	-0.065
0.3	-30.0663	-0.065
0.3	-16.9213	-0.065
0.3	19.9592	-0.065
0.3	62.2525	-0.065
0.3	-147.683	-0.065
0.3	27.8737	-0.065
0.3	26.6668	-0.065
0.3	87.786	-0.065
0.3	176.371	-0.065
0.3	165.616	-0.065
0.3	-79.8146	-0.065
0.3	94.5206	-0.065
0.3	-100.223	-0.065
0.3	79.3656	-0.065
0.3	57.2902	-0.065
0.3	-122.784	-0.065
0.3	141.761	-0.065
0.3	-21.8337	-0.065
0.3	-34.3249	-0.065
0.3	145.003	-0.065
0.3	138.188	-0.065
0.3	-34.035	-0.065
0.3	-55.819	-0.065
0.3	10.4598	-0.065
0.3	14.4844	-0.065
0.3	-148.571	-0.065
0.3	-1.06025	-0.065
0.3	34.9583	-0.065
0.3	18.9376	-0.065
0.3	-87.2678	-0.065
0.3	-55.5247	-0.065
0.3	-85.5517	-0.065
0.3	-83.3638	-0.065
0.3	-6.04486	-0.065
0.3	-31.6132	-0.065
0.3	-137.099	-0.065
0.3	64.5571	-0.065
0.3	-12.3422	-0.065
0.3	-148.862	-0.065
0.3	103.916	-0.065
0.3	13.0896	-0.065
0.3	-95.5078	-0.065
0.3	33.0464	-0.065
0.3	-9.10688	-0.065
0.3	-124.553	-0.065
0.3	91.1979	-0.065
0.3	27.7323	-0.065
0.3	-121.494	-0.065
0.3	-90.5965	-0.065
0.3	37.9643	-0.065
0.3	7.26587	-0.065
0.3	178.441	-0.065
0.3	7.67723	-0.065
0.3	-34.0715	-0.065
0.3	-103.105	-0.065
-0.3	-151.833	1
-0.3	-167.755	1
-0.3	-18.239	1
-0.3	100.569	1
-0.3	28.145	1
-0.3	-26.7494	1
-0.3	-132.383	1
-0.3	-43.6632	1
-0.3	130.295	1
-0.3	-97.1145	1
-0.3	-57.4963	1
-0.3	-31.9769	1
-0.3	-110.401	1
-0.3	158.707	1
-0.3	141.649	1
-0.3	14.8327	1
-0.3	83.8431	1
-0.3	29.1613	1
-0.3	-19.5806	1
-0.3	19.3246	1
-0.3	-171.784	1
-0.3	-2.27978	1
-0.3	176.206	1
-0.3	177.235	1
-0.3	178.971	1
-0.3	-2.5782	1
-0.3	56.6881	1
-0.3	8.65426	1
-0.3	-18.6273	1
-0.3	124.6	1
-0.3	-143.246	1
-0.3	99.0083	1
-0.3	-155.821	1
-0.3	-107.263	1
-0.3	-136.399	1
-0.3	23.9835	1
-0.3	93.6162	1
-0.3	68.2993	1
-0.3	-43.5584	1
-0.3	-177.513	1
-0.3	64.3886	1
-0.3	38.8659	1
-0.3	32.1623	1
-0.3	54.5311	1
