pol.	phi	weight
0.3	91.9032	1
0.3	-85.4498	1
0.3	164.167	1
0.3	-126.109	1
0.3	-108.098	1
0.3	-109.961	1
0.3	-148.55	1
0.3	-159.685	1
0.3	-175.044	1
0.3	59.6945	1
0.3	49.3662	1
0.3	-43.6435	1
0.3	-68.8829	1
0.3	156.197	1
0.3	-52.6527	1
0.3	-71.095	1
0.3	78.7443	1
0.3	40.7075	1
0.3	-47.2014	1
0.3	-106.511	1
0.3	138.451	1
0.3	-100.855	1
0.3	-11.8818	1
0.3	-20.3634	1
0.3	148.677	1
0.3	-155.904	1
0.3	170.415	1
0.3	-35.5222	1
0.3	50.0524	1
0.3	-130.319	1
0.3	72.3266	1
0.3	-53.8904	1
0.3	78.8817	1
0.3	154.171	1
0.3	-178.388	1
0.3	139.381	1
0.3	148.257	1
0.3	168.648	1
0.3	-28.7381	1
0.3	-48.0462	1
0.3	-168.19	1
0.3	-24.2996	1
0.3	-137.612	1
0.3	164.145	1
0.3	-132.348	1
0.3	149.335	1
0.3	-114.495	1
0.3	-68.3672	1
0.3	-160.423	1
0.3	-132.103	1
0.3	-156.294	1
0.3	-73.1891	1
0.3	30.9583	1
0.3	24.302	1
0.3	-75.582	1
0.3	-163.576	1
0.3	58.0926	1
0.3	-81.3167	1
0.3	21.8552	1
0.3	-7.73063	1
0.3	141.387	1
0.3	-12.9161	1
0.3	145.87	1
0.3	94.1114	1
0.3	-167.783	1
0.3	159.142	1
0.3	-137.818	1
0.3	169.096	1
0.3	170.898	1
0.3	-15.301	1
0.3	-170.444	1
0.3	81.4114	1
0.3	25.6115	1
0.3	-76.9445	1
0.3	-60.6796	1
0.3	170.029	1
0.3	-2.60506	1
0.3	5.13102	1
0.3	-155.373	1
0.3	-105.485	1
0.3	133.58	1
0.3	-13.0431	1
0.3	-177.749	1
0.3	-40.0188	1
0.3	-16.7743	1
0.3	-96.3237	1
0.3	-152.173	1
0.3	117.031	1
0.3	94.8197	1
0.3	-177.887	1
0.3	121.859	1
0.3	156.518	1
0.3	-130.579	1
0.3	98.2119	1
0.3	115.671	1
0.3	-2.57579	1
0.3	-7.91757	1
0.3	84.6084	1
0.3	155.779	1
0.3	-170.756	1
0.3	146.461	1
0.3	-107.857	1
0.3	16.0419	1
0.3	88.4241	1
0.3	-108.009	1
0.3	-6.29035	1
0.3	65.1076	1
0.3	-74.7927	1
0.3	-139.959	1
0.3	17.9056	1
0.3	3.94593	1
0.3	108.784	1
0.3	-128.022	1
0.3	-147.274	1
0.3	2.52618	1
0.3	64.7327	1
0.3	-48.5407	1
0.3	-39.3642	1
0.3	-95.9235	1
0.3	-132.405	1
0.3	-34.7633	1
0.3	-178.252	1
0.3	-131.748	1
0.3	-177.552	1
0.3	39.2857	1
0.3	13.3557	1
0.3	67.7509	1
0.3	-55.9267	1
0.3	-66.8662	1
0.3	-59.993	1
0.3	127.971	1
0.3	65.3902	1
0.3	-98.768	1
0.3	-7.78824	1
0.3	-18.9215	1
0.3	-135.763	1
0.3	-125.164	1
0.3	24.5053	1
0.3	86.9639	1
0.3	-83.7446	1
0.3	104.115	1
0.3	-159.697	1
0.3	-126.384	1
0.3	-50.7221	1
0.3	-131.449	1
0.3	91.9177	1
0.3	-65.2845	1
0.3	135.388	1
0.3	-147.504	1
0.3	129.039	1
0.3	103.98	1
0.3	48.1482	1
0.3	-167.989	1
0.3	-176.268	1
0.3	-111.944	1
0.3	-72.9939	1
0.3	174.292	1
0.3	-131.991	1
0.3	126.892	1
0.3	127.325	1
0.3	-12.891	1
0.3	-161.616	1
0.3	31.0026	1
0.3	114.407	1
0.3	-0.0961688	1
0.3	-163.572	1
0.3	145.649	1
0.3	-146.47	1
0.3	81.6817	1
0.3	69.1956	1
0.3	-13.7606	1
0.3	-110.673	1
0.3	152.471	1
0.3	65.8934	1
0.3	-13.0541	1
0.3	-166.555	1
0.3	-78.4483	1
0.3	31.2639	1
0.3	-134.819	1
0.3	39.0746	1
0.3	75.2008	1
0.3	129.079	1
0.3	83.3605	1
0.3	179.93	1
0.3	170.082	1
0.3	-37.9237	1
0.3	-54.6036	1
0.3	130.791	1
0.3	168.966	1
0.3	-58.6197	1
0.3	120.896	1
0.3	77.1976	1
0.3	-58.5322	1
0.3	-162.951	1
0.3	-165.997	1
0.3	61.579	1
0.3	30.5265	1
0.3	-103.444	1
0.3	-146.597	1
0.3	-66.2155	1
0.3	76.6966	1
0.3	93.2869	1
0.3	5.13537	1
0.3	31.8912	1
0.3	4.49941	1
0.3	130.61	1
0.3	-142.737	1
0.3	64.8851	1
0.3	138.904	1
0.3	-20.4368	1
0.3	-116.499	1
0.3	61.6473	-0.065
0.3	156.977	-0.065
0.3	-93.505	-0.065
0.3	17.1498	-0.065
0.3	8.94644	-0.065
0.3	108.249	-0.065
0.3	-153.94	-0.065
0.3	-106.489	-0.065
0.3	-23.4606	-0.065
0.3	-80.0743	-0.065
0.3	32.1957	-0.065
0.3	-56.4393	-0.065
0.3	67.4535	-0.065
0.3	-4.59708	-0.065
0.3	-150.648	-0.065
0.3	139.207	-0.065
0.3	-60.2331	-0.065
0.3	-28.4489	-0.065
0.3	-140.864	-0.065
0.3	30.4334	-0.065
0.3	-71.7576	-0.065
0.3	-87.131	-0.065
0.3	17.6508	-0.065
0.3	174.615	-0.065
0.3	-95.275	-0.065
0.3	18.8179	-0.065
0.3	69.322	-0.065
