pol.	phi	weight
0.3	31.8028	1
0.3	73.329	1
0.3	-57.741	1
0.3	108.727	1
0.3	-20.5578	1
0.3	-46.6334	1
0.3	-28.5898	1
0.3	-98.1842	1
0.3	-161.136	1
0.3	-24.709	1
0.3	14.9648	1
0.3	62.4276	1
0.3	136.955	1
0.3	67.3714	1
0.3	-64.7626	1
0.3	44.9332	1
0.3	81.6962	1
0.3	-62.45	1
0.3	-79.3595	1
0.3	-21.7373	1
0.3	-131.843	1
0.3	116.943	1
0.3	-165.191	1
0.3	23.6204	1
0.3	125.556	1
0.3	-76.6391	1
0.3	-5.43018	1
0.3	-122.742	1
0.3	78.3456	1
0.3	-65.4701	1
0.3	14.6081	1
0.3	-80.7649	1
0.3	-167.22	1
0.3	-121.104	1
0.3	87.508	1
0.3	100.088	1
0.3	56.3184	1
0.3	-120.983	1
0.3	83.2414	1
0.3	157.766	1
0.3	-170.483	1
0.3	-137.391	1
0.3	37.6045	1
0.3	91.1849	1
0.3	47.3113	1
0.3	125.203	1
0.3	-48.6803	1
0.3	-1.04893	1
0.3	-122.48	1
0.3	141.455	1
0.3	105.038	1
0.3	119.258	1
0.3	48.4396	1
0.3	-124.55	1
0.3	-60.984	1
0.3	-90.4878	1
0.3	58.1509	1
0.3	23.4966	1
0.3	98.3056	1
0.3	-123.266	1
0.3	175.359	1
0.3	20.3141	1
0.3	171.234	1
0.3	-69.9863	1
0.3	-114.822	1
0.3	-144.632	1
0.3	-4.47241	1
0.3	-116.307	1
0.3	129.034	1
0.3	-79.7294	1
0.3	157.835	1
0.3	-88.4844	1
0.3	108.922	1
0.3	56.5629	1
0.3	53.1079	1
0.3	5.17071	1
0.3	-15.1363	1
0.3	175.809	1
0.3	-139.443	1
0.3	65.258	1
0.3	145.972	1
0.3	177.978	1
0.3	-152.883	1
0.3	-92.4349	1
0.3	-54.3409	1
0.3	-103.941	1
0.3	20.0343	1
0.3	178.303	1
0.3	124.878	1
0.3	-14.7874	1
0.3	53.6684	1
0.3	48.8497	1
0.3	8.77508	1
0.3	-37.2927	1
0.3	48.2297	1
0.3	96.1175	1
0.3	-71.7183	1
0.3	54.6923	1
0.3	-16.4799	1
0.3	177.612	1
0.3	-131.225	1
0.3	-24.9016	1
0.3	114.011	1
0.3	143.771	1
0.3	113.58	1
0.3	-58.8846	1
0.3	43.2829	1
0.3	58.5984	1
0.3	-165.997	1
0.3	-142.326	1
0.3	13.2428	1
0.3	-91.4658	1
0.3	-74.0807	1
0.3	-20.9782	1
0.3	65.0715	1
0.3	2.5308	1
0.3	-51.4156	1
0.3	17.0391	1
0.3	41.0403	1
0.3	148.373	1
0.3	131.365	1
0.3	-139.656	1
0.3	-8.85425	1
0.3	132.426	1
0.3	-178.133	1
0.3	131.019	1
0.3	0.0925156	1
0.3	-143.074	1
0.3	-118.484	1
0.3	7.52964	1
0.3	-132.55	1
0.3	-20.3918	1
0.3	120.695	1
0.3	-42.3603	1
0.3	-168.2	1
0.3	-124.902	1
0.3	-169.55	1
0.3	144.805	1
0.3	18.0595	1
0.3	139.187	1
0.3	-89.4444	1
0.3	145.538	1
0.3	-129.223	1
0.3	39.1413	1
0.3	1.09559	1
0.3	-86.3081	1
0.3	-96.3154	1
0.3	144.743	1
0.3	172.004	1
0.3	144.549	1
0.3	-63.7058	1
0.3	-54.4558	1
0.3	-9.57305	1
0.3	-135.32	1
0.3	42.4083	1
0.3	21.106	1
0.3	112.79	1
0.3	19.2121	1
0.3	159.538	1
0.3	-75.6739	1
0.3	-61.6361	1
0.3	-67.5962	1
0.3	-136.229	1
0.3	-114.066	1
0.3	52.709	1
0.3	-81.69	1
0.3	-118.881	1
0.3	8.2316	1
0.3	-2.70115	1
0.3	-88.5665	1
0.3	-170.402	1
0.3	-134.93	1
0.3	-28.9136	1
0.3	49.5152	1
0.3	-170.756	1
0.3	-92.4147	1
0.3	124.555	1
0.3	-163.381	1
0.3	165.652	1
0.3	-7.01803	1
0.3	23.1285	1
0.3	-162.856	1
0.3	120.027	1
0.3	119.608	1
0.3	-28.6565	1
0.3	66.4628	1
0.3	59.4202	1
0.3	-178.436	1
0.3	-53.8232	1
0.3	-92.9693	1
0.3	-72.5064	1
0.3	3.02409	1
0.3	-116.959	1
0.3	-111.579	1
0.3	36.347	1
0.3	34.4757	1
0.3	135.066	1
0.3	34.2758	1
0.3	-1.17196	1
0.3	-62.475	1
0.3	-109.038	1
0.3	-54.6651	1
0.3	0.465962	1
0.3	30.2266	1
0.3	128.511	1
0.3	-90.2986	1
0.3	75.8204	1
0.3	-161.994	1
0.3	-0.498913	1
0.3	-34.3588	1
0.3	42.4748	1
0.3	-136.348	1
0.3	93.3494	1
0.3	-65.5149	1
0.3	89.6076	1
0.3	-46.4017	1
0.3	23.0408	-0.065
0.3	93.1535	-0.065
0.3	-5.12162	-0.065
0.3	102.665	-0.065
0.3	66.1317	-0.065
0.3	21.4004	-0.065
0.3	-39.8831	-0.065
0.3	-103.437	-0.065
0.3	169.769	-0.065
0.3	86.991	-0.065
0.3	-30.1212	-0.065
0.3	111.221	-0.065
0.3	-75.9082	-0.065
0.3	-15.1931	-0.065
0.3	-157.711	-0.065
0.3	36.7997	-0.065
0.3	-59.2331	-0.065
0.3	130.992	-0.065
0.3	-63.8301	-0.065
0.3	56.7715	-0.065
0.3	-28.1791	-0.065
0.3	47.9204	-0.065
0.3	-4.71845	-0.065
0.3	-95.3871	-0.065
0.3	0.0684636	-0.065
0.3	9.06161	-0.065
0.3	160.769	-0.065
0.3	120.521	-0.065
0.3	-175.471	-0.065
0.3	171.112	-0.065
0.3	48.0592	-0.065
0.3	-112.685	-0.065
0.3	-67.2001	-0.065
0.3	27.3377	-0.065
0.3	179.767	-0.065
0.3	140.495	-0.065
0.3	-43.7072	-0.065
0.3	57.886	-0.065
0.3	23.7015	-0.065
0.3	86.4383	-0.065
0.3	-175.582	-0.065
0.3	-77.3024	-0.065
0.3	27.8652	-0.065
0.3	-88.8251	-0.065
0.3	-177.912	-0.065
0.3	62.9052	-0.065
0.3	110.729	-0.065
0.3	166.048	-0.065
0.3	-121.489	-0.065
0.3	83.1445	-0.065
0.3	17.6519	-0.065
0.3	24.3951	-0.065
0.3	-92.6005	-0.065
0.3	95.3017	-0.065
0.3	87.465	-0.065
0.3	-97.432	-0.065
0.3	-144.04	-0.065
0.3	116.815	-0.065
0.3	-175.169	-0.065
0.3	-51.0686	-0.065
0.3	-103.792	-0.065
0.3	49.9561	-0.065
0.3	-7.50974	-0.065
0.3	-80.1119	-0.065
0.3	-23.0848	-0.065
0.3	-173.308	-0.065
0.3	-175.379	-0.065
0.3	-33.9169	-0.065
0.3	66.8854	-0.065
0.3	-175.506	-0.065
0.3	93.7723	-0.065
0.3	4.54356	-0.065
0.3	40.216	-0.065
0.3	-66.645	-0.065
0.3	76.976	-0.065
0.3	-52.0396	-0.065
0.3	143.684	-0.065
0.3	-72.0513	-0.065
0.3	-130.336	-0.065
0.3	-149.353	-0.065
0.3	14.5156	-0.065
0.3	-48.4794	-0.065
0.3	-155.043	-0.065
0.3	147.895	-0.065
0.3	30.9299	-0.065
0.3	171.541	-0.065
0.3	119.298	-0.065
0.3	-77.6727	-0.065
0.3	96.2649	-0.065
0.3	71.4206	-0.065
0.3	-26.5873	-0.065
0.3	-89.151	-0.065
0.3	-158.305	-0.065
0.3	-72.4664	-0.065
0.3	11.1053	-0.065
0.3	109.414	-0.065
0.3	44.7059	-0.065
0.3	162.753	-0.065
0.3	-109.235	-0.065
0.3	-25.7711	-0.065
0.3	-124.92	-0.065
0.3	80.7728	-0.065
0.3	28.2828	-0.065
0.3	-133.266	-0.065
0.3	-96.5528	-0.065
0.3	24.1046	-0.065
0.3	-91.0113	-0.065
0.3	59.2922	-0.065
0.3	145.618	-0.065
0.3	-83.2777	-0.065
0.3	-44.5131	-0.065
0.3	-80.9511	-0.065
0.3	166.432	-0.065
0.3	-155.204	-0.065
0.3	-51.3084	-0.065
0.3	105.379	-0.065
0.3	-136.391	-0.065
0.3	-160.209	-0.065
0.3	-94.3455	-0.065
0.3	-55.8861	-0.065
0.3	28.6115	-0.065
0.3	-89.0089	-0.065
0.3	118.574	-0.065
0.3	72.4864	-0.065
0.3	-101.99	-0.065
0.3	67.8913	-0.065
0.3	-164.883	-0.065
0.3	131.386	-0.065
0.3	7.88291	-0.065
0.3	79.3116	-0.065
0.3	14.6027	-0.065
0.3	-156.067	-0.065
0.3	-161.607	-0.065
0.3	103.973	-0.065
0.3	97.9015	-0.065
0.3	110.866	-0.065
0.3	-127.606	-0.065
0.3	124.954	-0.065
0.3	69.1075	-0.065
0.3	-53.5114	-0.065
0.3	122.566	-0.065
0.3	-93.266	-0.065
0.3	162.465	-0.065
0.3	-61.3307	-0.065
0.3	44.3195	-0.065
0.3	13.1073	-0.065
0.3	-71.8566	-0.065
0.3	75.9805	-0.065
0.3	-160.337	-0.065
0.3	161.748	-0.065
0.3	123.598	-0.065
0.3	23.1705	-0.065
0.3	-177.41	-0.065
0.3	-13.0978	-0.065
0.3	-156.702	-0.065
0.3	71.7444	-0.065
0.3	160.611	-0.065
0.3	51.6761	-0.065
0.3	-56.2668	-0.065
0.3	-18.226	-0.065
0.3	33.117	-0.065
0.3	151.218	-0.065
0.3	170.788	-0.065
0.3	-56.8579	-0.065
0.3	-90.1358	-0.065
0.3	53.8718	-0.065
0.3	-150.559	-0.065
-0.3	148.107	1
-0.3	83.3815	1
-0.3	-155.382	1
-0.3	-157.906	1
-0.3	-16.2062	1
-0.3	-120.474	1
-0.3	95.2288	1
-0.3	173.48	1
-0.3	-94.7403	1
-0.3	-73.9736	1
-0.3	81.0833	1
-0.3	-75.3572	1
-0.3	-173.641	1
-0.3	84.1906	1
-0.3	145.452	1
-0.3	45.272	1
-0.3	8.14915	1
-0.3	-89.9766	1
-0.3	57.2313	1
-0.3	-86.3448	1
-0.3	-60.5932	1
-0.3	38.9166	1
-0.3	11.2423	1
-0.3	162.375	1
-0.3	178.206	1
-0.3	92.3923	1
-0.3	119.021	1
-0.3	79.2973	1
-0.3	4.26263	1
-0.3	164.83	1
-0.3	22.4375	1
-0.3	69.5618	1
-0.3	-170.88	1
-0.3	86.8021	1
-0.3	-106.116	1
-0.3	156.69	1
-0.3	6.4955	1
-0.3	-168.107	1
-0.3	151.217	1
-0.3	-92.3288	1
-0.3	-157.111	1
-0.3	178.04	1
-0.3	-160.18	1
-0.3	-112.251	1
-0.3	-73.2981	1
-0.3	-160.566	1
-0.3	-19.4692	1
-0.3	-1.79249	1
-0.3	121.052	1
-0.3	-115.689	1
-0.3	-132.873	1
-0.3	-165.462	1
-0.3	-71.2249	1
-0.3	-169.651	1
-0.3	-136.801	1
-0.3	95.1495	1
-0.3	142.843	1
-0.3	-47.0313	1
-0.3	-161.257	1
-0.3	-27.8898	1
-0.3	-143.35	1
-0.3	156.456	1
-0.3	-156.941	1
-0.3	-101.142	1
-0.3	-97.9061	1
-0.3	-98.4635	1
-0.3	-32.478	1
-0.3	159.737	1
-0.3	57.6662	1
-0.3	-2.92457	1
-0.3	24.6375	1
-0.3	67.8226	1
-0.3	-151.143	1
-0.3	16.8725	1
-0.3	137.983	1
-0.3	-165.766	1
-0.3	49.3925	1
-0.3	159.511	1
-0.3	176.701	1
-0.3	121.954	1
-0.3	-108.637	1
-0.3	53.3559	1
-0.3	-79.2796	1
-0.3	-149.987	1
-0.3	103.395	1
-0.3	-164.141	1
-0.3	-20.1416	1
-0.3	-27.0614	1
-0.3	112.719	1
-0.3	17.5741	1
-0.3	78.3659	1
-0.3	164.574	1
-0.3	149.283	1
-0.3	70.6121	1
-0.3	62.0872	1
-0.3	-166.38	1
-0.3	29.0694	1
-0.3	54.5708	1
-0.3	171.318	1
-0.3	172.556	1
-0.3	-114.901	1
-0.3	21.7964	1
-0.3	86.7808	1
-0.3	-4.76171	1
-0.3	-91.6264	1
-0.3	-29.434	1
-0.3	28.4113	1
-0.3	-127.107	1
-0.3	-120.224	1
-0.3	8.40176	1
-0.3	-151.036	1
-0.3	82.0141	1
-0.3	-88.4669	1
-0.3	-88.0372	1
-0.3	-134.651	1
-0.3	104.876	1
-0.3	27.1332	1
-0.3	120.594	1
-0.3	176.011	1
-0.3	85.3603	1
-0.3	71.3462	1
-0.3	-57.7594	1
-0.3	-142.869	1
-0.3	66.8423	1
-0.3	-19.2965	1
-0.3	47.0845	1
-0.3	-38.5673	1
-0.3	-57.5407	1
-0.3	-76.9554	1
-0.3	40.3389	1
-0.3	42.7232	1
-0.3	-150.33	1
-0.3	29.2008	1
-0.3	-88.9768	1
-0.3	87.2949	1
-0.3	-136.743	1
-0.3	-2.82754	1
-0.3	71.3757	1
-0.3	-50.6699	1
-0.3	118.384	1
-0.3	-124.573	1
-0.3	-33.1284	1
-0.3	135.315	1
-0.3	96.1532	1
-0.3	-50.6798	1
-0.3	72.9768	1
-0.3	82.3212	1
-0.3	96.3948	1
-0.3	51.3733	1
-0.3	-85.6822	1
-0.3	14.4862	1
-0.3	-68.6848	1
-0.3	-103.825	1
-0.3	-132.745	1
-0.3	55.9217	1
-0.3	174.59	1
-0.3	179.616	1
-0.3	55.8302	1
-0.3	35.7301	1
