pol.	phi	weight
0.3	8.55408	1
0.3	-60.4387	1
0.3	-115.069	1
0.3	54.9537	1
0.3	-152.39	1
0.3	-118.931	1
0.3	92.9792	1
0.3	-83.209	1
0.3	-110.235	1
0.3	9.52639	1
0.3	-125.641	1
0.3	-81.6236	1
0.3	173.115	1
0.3	-112.896	1
0.3	-7.57672	1
0.3	-135.376	1
0.3	28.5304	1
0.3	25.0453	1
0.3	-161.761	1
0.3	-22.1763	1
0.3	-5.02863	1
0.3	9.79372	1
0.3	110.613	1
0.3	28.4335	1
0.3	98.9027	1
0.3	-10.9333	1
0.3	-78.1899	1
0.3	127.278	1
0.3	-167.673	1
0.3	52.6219	1
0.3	106.424	1
0.3	24.0415	1
0.3	108.914	1
0.3	-38.6309	1
0.3	77.0448	1
0.3	13.624	1
0.3	166.818	1
0.3	61.1053	1
0.3	-177.714	1
0.3	178.411	1
0.3	3.48524	1
0.3	132.287	1
0.3	-114.883	1
0.3	66.6622	1
0.3	-19.2884	1
0.3	-45.9821	1
0.3	143.791	1
0.3	-161.661	1
0.3	-62.5041	1
0.3	10.9053	1
0.3	-98.4518	1
0.3	-70.3063	1
0.3	128.356	1
0.3	79.5408	1
0.3	100.172	1
0.3	84.0764	1
0.3	146.23	1
0.3	24.6434	1
0.3	-81.8125	1
0.3	-168.112	1
0.3	53.334	1
0.3	-34.2046	1
0.3	-98.6087	1
0.3	130.315	1
0.3	81.4761	1
0.3	-44.6115	1
0.3	159.636	1
0.3	118.572	1
0.3	-178.612	1
0.3	124.516	1
0.3	157.56	1
0.3	98.6526	1
0.3	-157.724	1
0.3	173.609	1
0.3	-3.30745	1
0.3	178.598	1
0.3	-110.464	1
0.3	146.76	1
0.3	-4.9594	1
0.3	154.543	1
0.3	-48.5452	1
0.3	16.2616	1
0.3	-179.181	1
0.3	46.735	1
0.3	-56.5539	1
0.3	142.336	1
0.3	142.987	1
0.3	127.465	1
0.3	73.4029	1
0.3	-42.6817	1
0.3	-31.0947	1
0.3	-170.033	1
0.3	-64.9139	1
0.3	163.748	1
0.3	155.984	1
0.3	-172.572	1
0.3	-95.3555	1
0.3	60.6441	1
0.3	144.117	1
0.3	-106.922	1
0.3	-13.7497	1
0.3	-131.352	1
0.3	-116.586	1
0.3	-156.653	1
0.3	-90.3001	1
0.3	-61.0414	1
0.3	-161.268	1
0.3	-173.393	1
0.3	-112.54	1
0.3	85.4232	1
0.3	-164.883	1
0.3	-32.0742	1
0.3	167.532	1
0.3	-132.361	1
0.3	72.8228	1
0.3	-144.426	1
0.3	-132.805	1
0.3	-122.451	1
0.3	159.377	1
0.3	-14.1251	1
0.3	12.2957	1
0.3	7.50965	1
0.3	-102.277	1
0.3	18.356	1
0.3	-119.528	1
0.3	15.6021	1
0.3	-116.994	1
0.3	-133.692	1
0.3	59.0401	1
0.3	-118.448	1
0.3	-20.7839	1
0.3	-46.7079	1
0.3	-65.5223	1
0.3	53.5881	1
0.3	-43.6754	1
0.3	66.0287	1
0.3	127.15	1
0.3	69.0669	1
0.3	147.545	1
0.3	-133.151	1
0.3	-159.075	1
0.3	120.116	1
0.3	-0.596382	1
0.3	-19.5581	1
0.3	86.8161	1
0.3	-127.097	1
0.3	177.638	1
0.3	40.0437	1
0.3	-82.3251	1
0.3	167.931	1
0.3	-115.469	1
0.3	-153.9	1
0.3	111.594	1
0.3	-135.516	1
0.3	-47.2346	1
0.3	106.003	1
0.3	145.003	1
0.3	43.1349	1
0.3	-113.731	1
0.3	72.9273	1
0.3	-37.1385	1
0.3	-105.532	1
0.3	-99.1882	1
0.3	-171.067	1
0.3	-130.243	1
0.3	-146.459	1
0.3	-24.694	1
0.3	0.331687	1
0.3	118.873	1
0.3	-166.218	1
0.3	-98.2693	1
0.3	27.7766	1
0.3	111.095	1
0.3	-107.026	1
0.3	7.341	1
0.3	-1.56128	1
0.3	-129.008	1
0.3	166.354	1
0.3	97.5826	1
0.3	-141.205	1
0.3	44.4039	1
0.3	-120.231	1
0.3	-75.5575	1
0.3	158.111	1
0.3	68.873	1
0.3	-5.80701	1
0.3	-67.447	1
0.3	163.28	1
0.3	28.2664	1
0.3	-9.141	1
0.3	-116.813	-0.065
0.3	65.9893	-0.065
0.3	19.722	-0.065
0.3	-168.076	-0.065
0.3	-124.278	-0.065
0.3	64.025	-0.065
0.3	121.337	-0.065
0.3	-123.353	-0.065
0.3	65.7055	-0.065
0.3	130.816	-0.065
0.3	74.3543	-0.065
0.3	73.0158	-0.065
0.3	106.11	-0.065
0.3	45.583	-0.065
0.3	-12.1267	-0.065
0.3	16.3424	-0.065
0.3	-134.613	-0.065
0.3	34.1654	-0.065
0.3	-28.2037	-0.065
0.3	70.653	-0.065
0.3	-106.03	-0.065
0.3	-21.1588	-0.065
0.3	-144.566	-0.065
0.3	157.848	-0.065
0.3	-150.795	-0.065
0.3	-121.574	-0.065
0.3	24.8123	-0.065
0.3	50.2132	-0.065
0.3	40.4173	-0.065
0.3	-70.9804	-0.065
0.3	-60.0682	-0.065
0.3	165.875	-0.065
0.3	-154.873	-0.065
0.3	144.483	-0.065
0.3	-140.982	-0.065
0.3	165.071	-0.065
0.3	-107.469	-0.065
0.3	47.2794	-0.065
0.3	-45.7185	-0.065
0.3	-111.671	-0.065
0.3	-21.437	-0.065
0.3	73.5565	-0.065
0.3	-6.7754	-0.065
0.3	-157.966	-0.065
0.3	115.514	-0.065
0.3	-155.293	-0.065
0.3	-135.818	-0.065
0.3	-32.671	-0.065
0.3	-24.2852	-0.065
0.3	88.4562	-0.065
0.3	-151.974	-0.065
0.3	-148.492	-0.065
0.3	-30.4006	-0.065
0.3	136.615	-0.065
0.3	43.6752	-0.065
0.3	159.187	-0.065
0.3	79.7033	-0.065
0.3	176.116	-0.065
0.3	173.483	-0.065
0.3	-155.961	-0.065
0.3	-125.113	-0.065
0.3	66.1408	-0.065
0.3	58.6304	-0.065
0.3	165.292	-0.065
0.3	156.34	-0.065
0.3	74.1808	-0.065
0.3	-10.6639	-0.065
0.3	-97.7575	-0.065
0.3	8.88823	-0.065
0.3	120.626	-0.065
0.3	-4.48551	-0.065
0.3	-130.826	-0.065
0.3	-100.08	-0.065
0.3	-37.5069	-0.065
0.3	15.3326	-0.065
0.3	-106.618	-0.065
0.3	36.3881	-0.065
0.3	-175.543	-0.065
0.3	-145.503	-0.065
0.3	-136.007	-0.065
0.3	172.205	-0.065
0.3	45.5961	-0.065
0.3	-48.552	-0.065
0.3	-100.251	-0.065
0.3	30.8671	-0.065
0.3	41.4692	-0.065
0.3	-157.118	-0.065
0.3	60.1063	-0.065
0.3	-120.471	-0.065
0.3	-109.942	-0.065
0.3	73.9372	-0.065
0.3	62.5959	-0.065
0.3	70.4784	-0.065
0.3	-93.6668	-0.065
0.3	-132.738	-0.065
0.3	3.5971	-0.065
0.3	-23.7694	-0.065
0.3	67.3046	-0.065
0.3	-144.469	-0.065
0.3	-148.427	-0.065
0.3	-141.181	-0.065
0.3	-83.4594	-0.065
0.3	55.311	-0.065
0.3	-117.736	-0.065
0.3	-107.316	-0.065
0.3	-6.577	-0.065
0.3	43.0884	-0.065
0.3	-106.287	-0.065
0.3	-75.2646	-0.065
0.3	99.1138	-0.065
0.3	-125.444	-0.065
0.3	-174.758	-0.065
0.3	-140.584	-0.065
0.3	51.9547	-0.065
0.3	-120.722	-0.065
0.3	-131.642	-0.065
0.3	-126.993	-0.065
0.3	153.82	-0.065
0.3	-149.975	-0.065
0.3	40.2716	-0.065
0.3	46.9351	-0.065
