pol.	phi	weight
0.3	60.81	1
0.3	36.2697	1
0.3	-23.2367	1
0.3	125.466	1
0.3	70.3279	1
0.3	-60.875	1
0.3	158.889	1
0.3	-16.0312	1
0.3	-174.356	1
0.3	161.629	1
0.3	-13.2083	1
0.3	-57.3328	1
0.3	-41.0266	1
0.3	-6.75594	1
0.3	-78.8737	1
0.3	-122.95	1
0.3	-169.781	1
0.3	17.9675	1
0.3	151.403	1
0.3	125.544	1
0.3	-63.667	1
0.3	169.226	1
0.3	-129.578	1
0.3	-5.32947	1
0.3	97.4981	1
0.3	-99.0743	1
0.3	78.7797	1
0.3	27.8172	1
0.3	118.586	1
0.3	146.23	1
0.3	167.467	1
0.3	-130.446	1
0.3	142.165	1
0.3	-114.316	1
0.3	-47.9411	1
0.3	8.75169	1
0.3	-64.0123	1
0.3	40.7127	1
0.3	50.9948	1
0.3	55.2403	1
0.3	-151.512	1
0.3	-103.163	1
0.3	97.7695	1
0.3	169.506	1
0.3	-46.1479	1
0.3	-93.7999	1
0.3	-1.62656	1
0.3	-123.467	1
0.3	-84.5369	1
0.3	10.445	1
0.3	-112.136	1
0.3	-158.681	1
0.3	-68.5929	1
0.3	82.9155	1
0.3	-170.728	1
0.3	129.475	1
0.3	-96.6564	1
0.3	-133.128	1
0.3	157.942	1
0.3	-173.652	1
0.3	81.8378	1
0.3	-29.8041	1
0.3	-48.7226	1
0.3	-47.1439	1
0.3	-113.841	1
0.3	40.8953	1
0.3	-41.9052	1
0.3	-165.414	1
0.3	38.5072	1
0.3	-99.838	1
0.3	-31.874	1
0.3	27.6645	1
0.3	11.6333	1
0.3	59.542	1
0.3	-166.226	1
0.3	-81.9282	1
0.3	2.19418	1
0.3	151.526	1
0.3	-37.7806	1
0.3	-145.113	1
0.3	137.286	1
0.3	-91.1325	1
0.3	165.07	1
0.3	36.3453	1
0.3	-26.4564	1
0.3	-45.4975	1
0.3	146.786	1
0.3	40.5062	1
0.3	164.514	1
0.3	128.174	1
0.3	115.82	1
0.3	-159.46	1
0.3	75.7563	1
0.3	73.3082	1
0.3	-29.6336	1
0.3	-136.412	1
0.3	-8.46313	1
0.3	-74.8759	1
0.3	-74.0015	1
0.3	-128.782	1
0.3	86.3394	1
0.3	-172.529	1
0.3	65.4222	1
0.3	118.631	1
0.3	-87.8263	1
0.3	-129.228	1
0.3	134.984	1
0.3	-127.376	1
0.3	-61.6787	1
0.3	47.1426	1
0.3	64.1952	1
0.3	129.869	1
0.3	120.206	1
0.3	111.342	1
0.3	-155.184	1
0.3	-83.0151	1
0.3	58.8458	1
0.3	173.857	1
0.3	10.4869	1
0.3	102.87	1
0.3	-66.3166	1
0.3	162.589	1
0.3	-84.2323	1
0.3	-79.0012	1
0.3	179.714	1
0.3	-60.1746	1
0.3	-82.7982	1
0.3	-118.677	1
0.3	-65.6842	1
0.3	-104.802	1
0.3	127.005	1
0.3	-94.4367	1
0.3	-110.74	1
0.3	-67.0063	1
0.3	108.095	1
0.3	84.2305	1
0.3	28.0026	1
0.3	-30.6758	1
0.3	-5.85126	1
0.3	134.129	1
0.3	-78.1861	1
0.3	67.5228	1
0.3	146.542	1
0.3	-92.0632	1
0.3	13.1749	1
0.3	30.2875	1
0.3	153.795	1
0.3	-81.1006	1
0.3	173.61	1
0.3	-41.3228	1
0.3	-66.0561	1
0.3	-79.8512	1
0.3	-41.4411	1
0.3	79.6907	1
0.3	160.346	1
0.3	-162.808	1
0.3	174.215	1
0.3	23.2546	1
0.3	138.607	1
0.3	-53.1318	1
0.3	142.557	1
0.3	41.0452	1
0.3	-160.447	1
0.3	78.8825	1
0.3	82.2656	1
0.3	-142.901	1
0.3	136.06	1
0.3	92.0032	1
0.3	-89.0498	1
0.3	-86.5767	1
0.3	-175.951	1
0.3	27.272	1
0.3	-166.287	1
0.3	-4.01602	1
0.3	-15.5415	1
0.3	12.767	1
0.3	140.401	1
0.3	-167.768	1
0.3	95.8013	1
0.3	176.313	1
0.3	-38.252	1
0.3	-72.553	1
0.3	-20.3715	1
0.3	63.8161	1
0.3	-95.5388	1
0.3	83.3695	1
0.3	-112.799	1
0.3	-128.022	1
0.3	-43.7432	1
0.3	-156.502	-0.065
0.3	131.336	-0.065
0.3	-135.154	-0.065
0.3	-20.3823	-0.065
0.3	-35.5922	-0.065
0.3	34.0022	-0.065
0.3	173.796	-0.065
0.3	153.629	-0.065
0.3	-22.2425	-0.065
0.3	-61.331	-0.065
0.3	66.6366	-0.065
0.3	18.9074	-0.065
0.3	131.685	-0.065
0.3	124.969	-0.065
0.3	-148.583	-0.065
0.3	-92.4097	-0.065
0.3	26.0327	-0.065
0.3	46.5248	-0.065
0.3	-135.771	-0.065
0.3	-38.825	-0.065
0.3	120.582	-0.065
0.3	166.466	-0.065
0.3	28.8133	-0.065
0.3	-39.3504	-0.065
0.3	-34.9034	-0.065
0.3	-36.3512	-0.065
0.3	-75.4264	-0.065
0.3	-111.591	-0.065
0.3	-83.0247	-0.065
0.3	-30.1129	-0.065
0.3	106.59	-0.065
0.3	35.3818	-0.065
0.3	115.817	-0.065
0.3	92.9305	-0.065
0.3	21.3334	-0.065
0.3	-32.886	-0.065
0.3	173.105	-0.065
0.3	77.4395	-0.065
0.3	95.2576	-0.065
0.3	135.352	-0.065
0.3	9.00651	-0.065
0.3	-137.232	-0.065
0.3	-127.115	-0.065
0.3	-140.212	-0.065
0.3	82.0113	-0.065
0.3	154.404	-0.065
0.3	-6.462	-0.065
0.3	-27.8016	-0.065
0.3	15.2846	-0.065
0.3	45.4681	-0.065
0.3	169.213	-0.065
0.3	-128.335	-0.065
0.3	139.074	-0.065
0.3	-117.044	-0.065
0.3	30.839	-0.065
0.3	72.0441	-0.065
0.3	-157.513	-0.065
0.3	129.307	-0.065
0.3	-118.262	-0.065
0.3	-3.29142	-0.065
0.3	144.814	-0.065
0.3	-136.884	-0.065
0.3	-35.2651	-0.065
0.3	136.5	-0.065
0.3	-35.6144	-0.065
0.3	-146.547	-0.065
0.3	48.7372	-0.065
0.3	38.436	-0.065
0.3	72.0832	-0.065
0.3	161.059	-0.065
0.3	144.633	-0.065
0.3	142.724	-0.065
0.3	124.59	-0.065
0.3	-38.638	-0.065
0.3	67.9855	-0.065
0.3	-145.181	-0.065
0.3	-0.502941	-0.065
0.3	-173.184	-0.065
0.3	-67.6752	-0.065
0.3	-3.02541	-0.065
0.3	-23.0676	-0.065
0.3	-32.8617	-0.065
0.3	-2.04825	-0.065
0.3	-95.7954	-0.065
0.3	99.2525	-0.065
0.3	-115.207	-0.065
0.3	44.8726	-0.065
0.3	6.72861	-0.065
0.3	-16.7775	-0.065
0.3	136.528	-0.065
0.3	147.025	-0.065
0.3	118.072	-0.065
0.3	-146.484	-0.065
0.3	178.285	-0.065
0.3	-58.9806	-0.065
0.3	175.991	-0.065
0.3	-148.137	-0.065
0.3	106.74	-0.065
0.3	71.9162	-0.065
0.3	124.424	-0.065
0.3	-41.7285	-0.065
0.3	-129.112	-0.065
0.3	-25.8524	-0.065
0.3	-119.282	-0.065
0.3	103.855	-0.065
0.3	160.905	-0.065
0.3	-87.6665	-0.065
0.3	90.6456	-0.065
0.3	98.9987	-0.065
0.3	-94.3831	-0.065
0.3	160.08	-0.065
0.3	-132.202	-0.065
0.3	80.6553	-0.065
0.3	-89.0202	-0.065
0.3	157.598	-0.065
0.3	155.435	-0.065
0.3	-76.4246	-0.065
0.3	-119.92	-0.065
0.3	158.624	-0.065
0.3	105.506	-0.065
0.3	126.609	-0.065
0.3	-106.971	-0.065
0.3	17.4977	-0.065
0.3	116.345	-0.065
0.3	78.0825	-0.065
0.3	-173.437	-0.065
0.3	42.6161	-0.065
0.3	-93.0161	-0.065
0.3	-174.761	-0.065
0.3	-119.179	-0.065
0.3	113.054	-0.065
0.3	124.055	-0.065
0.3	-23.3285	-0.065
0.3	69.107	-0.065
0.3	-79.8522	-0.065
0.3	130.836	-0.065
0.3	144.655	-0.065
0.3	-82.0774	-0.065
0.3	70.0677	-0.065
0.3	-18.4146	-0.065
0.3	-22.9861	-0.065
0.3	14.7666	-0.065
0.3	57.4464	-0.065
0.3	-0.0802563	-0.065
0.3	119.858	-0.065
0.3	100.661	-0.065
-0.3	-62.0188	1
-0.3	-71.905	1
-0.3	77.6736	1
-0.3	76.5604	1
-0.3	-137.281	1
-0.3	-178.254	1
-0.3	-14.3342	1
-0.3	112.846	1
-0.3	29.0182	1
-0.3	-22.3873	1
-0.3	52.4029	1
-0.3	101.171	1
-0.3	-76.574	1
-0.3	60.0095	1
-0.3	59.7847	1
-0.3	-158.483	1
-0.3	-123.451	1
-0.3	-118.196	1
-0.3	-160.422	1
-0.3	-16.2262	1
-0.3	124.706	1
-0.3	106.06	1
-0.3	-142.964	1
-0.3	-88.6653	1
-0.3	17.7298	1
-0.3	156.623	1
-0.3	158.484	1
-0.3	175.861	1
-0.3	-3.03295	1
-0.3	39.0055	1
