pol.	phi	weight
0.3	-60.2401	1
0.3	99.1547	1
0.3	-121.526	1
0.3	7.28977	1
0.3	91.2323	1
0.3	12.1639	1
0.3	151.501	1
0.3	130.481	1
0.3	-36.2651	1
0.3	-167.924	1
0.3	116.428	1
0.3	-24.0185	1
0.3	96.1115	1
0.3	-45.2751	1
0.3	64.2564	1
0.3	143.564	1
0.3	21.7253	1
0.3	-178.991	1
0.3	-156.484	1
0.3	31.9812	1
0.3	169.843	1
0.3	-33.2392	1
0.3	-1.32239	1
0.3	-41.9707	1
0.3	-93.2031	1
0.3	91.5169	1
0.3	90.0409	1
0.3	-175.912	1
0.3	70.6395	1
0.3	171.269	1
0.3	131.551	1
0.3	-129.451	1
0.3	156.93	1
0.3	69.6205	1
0.3	44.9108	1
0.3	-117.568	1
0.3	80.8013	1
0.3	-69.0945	1
0.3	90.784	1
0.3	-64.3142	1
0.3	-100.317	1
0.3	-157.984	1
0.3	135.8	1
0.3	-77.3472	1
0.3	-34.3037	1
0.3	-124.239	1
0.3	-123.97	1
0.3	-95.3624	1
0.3	-8.71596	1
0.3	-163.017	1
0.3	-77.4443	1
0.3	98.2986	1
0.3	-22.9154	1
0.3	-77.2309	1
0.3	4.77754	1
0.3	112.833	1
0.3	168.32	1
0.3	-120.521	1
0.3	-117.336	1
0.3	88.4574	1
0.3	-10.3559	1
0.3	-38.371	1
0.3	111.643	1
0.3	83.2154	1
0.3	-130.588	1
0.3	-174.584	1
0.3	175.213	1
0.3	-30.8706	1
0.3	-13.9206	1
0.3	-98.4243	1
0.3	-50.5025	1
0.3	-36.3569	1
0.3	-76.0328	1
0.3	117.815	1
0.3	-166.987	1
0.3	127.223	1
0.3	-45.6148	1
0.3	-37.8589	1
0.3	119.268	1
0.3	-41.7511	1
0.3	-105.632	1
0.3	-50.0159	1
0.3	145.298	1
0.3	-41.1284	1
0.3	-68.9719	1
0.3	27.0245	1
0.3	151.077	1
0.3	131.299	1
0.3	-91.8086	1
0.3	49.0298	1
0.3	-118.245	1
0.3	-119.494	1
0.3	-69.9425	1
0.3	172.978	1
0.3	19.3062	1
0.3	-146.764	1
0.3	37.2495	1
0.3	-66.1602	1
0.3	-123.769	1
0.3	12.1195	1
0.3	20.0123	1
0.3	15.6082	1
0.3	-18.6271	1
0.3	176.781	1
0.3	117.541	1
0.3	42.7883	1
0.3	-116.037	1
0.3	-160.104	1
0.3	-147.616	1
0.3	-125.852	1
0.3	11.5896	1
0.3	-27.0528	1
0.3	31.8698	1
0.3	-10.5881	1
0.3	61.3531	1
0.3	7.809	1
0.3	121.426	1
0.3	-58.5769	1
0.3	-62.4001	1
0.3	-139.081	1
0.3	-134.665	1
0.3	-99.8308	1
0.3	89.2108	1
0.3	-105.81	1
0.3	136.496	1
0.3	145.941	1
0.3	48.2161	1
0.3	-178.498	1
0.3	46.7583	1
0.3	-84.5476	1
0.3	156.615	1
0.3	110.792	1
0.3	159.71	1
0.3	118.271	1
0.3	115.021	1
0.3	33.687	1
0.3	101.736	1
0.3	-148.072	1
0.3	0.00737362	1
0.3	144.732	1
0.3	60.1276	1
0.3	131.515	1
0.3	-132.371	1
0.3	-52.881	1
0.3	-68.2475	1
0.3	63.5688	1
0.3	-21.0044	1
0.3	-0.650419	1
0.3	101.937	1
0.3	-74.6771	1
0.3	24.1165	1
0.3	41.9146	1
0.3	114.648	1
0.3	-43.875	1
0.3	-159.484	1
0.3	-134.518	1
0.3	-55.0119	1
0.3	148.158	1
0.3	-167.663	1
0.3	-114.044	1
0.3	109.212	1
0.3	164.982	1
0.3	-44.8171	1
0.3	174.816	1
0.3	169.595	1
0.3	80.7398	1
0.3	-108.647	1
0.3	116.733	1
0.3	-158.421	1
0.3	55.3243	1
0.3	-80.8208	1
0.3	-60.1975	1
0.3	-39.5243	1
0.3	160.076	1
0.3	51.5073	1
0.3	40.3778	1
0.3	-75.8669	1
0.3	21.2969	1
0.3	-19.4879	1
0.3	-122.152	1
0.3	21.4353	1
0.3	-128.962	1
0.3	-21.4849	1
0.3	153.596	1
0.3	74.0076	1
0.3	-22.5858	1
0.3	-64.6636	1
0.3	-163.59	1
0.3	3.06829	1
0.3	176.671	1
0.3	76.9688	1
0.3	174.121	1
0.3	-87.503	1
0.3	-7.56459	1
0.3	24.317	1
0.3	16.3646	1
0.3	-55.0405	1
0.3	-171.583	1
0.3	139.725	1
0.3	79.7002	1
0.3	7.76692	1
0.3	-139.821	1
0.3	-155.673	1
0.3	-42.6734	1
0.3	-115.711	1
0.3	-5.06972	1
0.3	-66.9507	1
0.3	146.622	1
0.3	84.5694	1
0.3	51.7306	1
0.3	104.121	1
0.3	3.69684	1
0.3	139.401	1
0.3	-132.445	1
0.3	143.598	1
0.3	113.773	1
0.3	-8.60763	1
0.3	-161.578	1
0.3	79.1066	1
0.3	-113.327	1
0.3	2.39175	1
0.3	11.2256	1
0.3	-50.985	1
0.3	133.03	1
0.3	-98.9918	1
0.3	-148.739	1
0.3	-120.166	1
0.3	-120.213	1
0.3	-83.7776	-0.065
0.3	129.194	-0.065
0.3	-135.638	-0.065
0.3	73.7255	-0.065
0.3	68.3357	-0.065
0.3	-111.862	-0.065
0.3	143.08	-0.065
0.3	-12.2204	-0.065
0.3	-34.1884	-0.065
0.3	-112.555	-0.065
0.3	-111.049	-0.065
0.3	-151.104	-0.065
0.3	140.133	-0.065
0.3	-176.501	-0.065
0.3	-131.263	-0.065
0.3	-88.5325	-0.065
0.3	16.1229	-0.065
0.3	-114.665	-0.065
0.3	-98.4649	-0.065
0.3	57.5376	-0.065
0.3	-168.122	-0.065
0.3	96.1456	-0.065
0.3	164.734	-0.065
0.3	-91.1318	-0.065
0.3	24.2495	-0.065
0.3	34.0871	-0.065
0.3	-159.25	-0.065
0.3	73.6034	-0.065
0.3	-101.937	-0.065
0.3	81.2655	-0.065
0.3	-90.6347	-0.065
0.3	117.439	-0.065
0.3	110.41	-0.065
0.3	-158.78	-0.065
0.3	7.61766	-0.065
0.3	-45.442	-0.065
0.3	97.5614	-0.065
0.3	-109.803	-0.065
0.3	-59.2941	-0.065
0.3	72.3709	-0.065
0.3	-29.6535	-0.065
0.3	-14.336	-0.065
0.3	29.3817	-0.065
0.3	-102.674	-0.065
0.3	128.538	-0.065
0.3	130.365	-0.065
0.3	59.7158	-0.065
0.3	-130.294	-0.065
0.3	-96.0138	-0.065
0.3	59.3473	-0.065
0.3	28.4641	-0.065
0.3	12.3483	-0.065
0.3	17.7282	-0.065
0.3	71.5022	-0.065
0.3	-79.6194	-0.065
0.3	178.847	-0.065
0.3	64.1603	-0.065
0.3	49.3162	-0.065
0.3	-162.071	-0.065
0.3	-134.302	-0.065
0.3	-66.7642	-0.065
0.3	153.676	-0.065
0.3	69.2827	-0.065
0.3	41.9641	-0.065
0.3	164.945	-0.065
0.3	19.6182	-0.065
0.3	43.3019	-0.065
0.3	-40.9653	-0.065
0.3	-133.888	-0.065
0.3	20.2424	-0.065
0.3	173.431	-0.065
0.3	5.16745	-0.065
0.3	-65.3696	-0.065
0.3	-108.573	-0.065
0.3	-106.158	-0.065
0.3	-71.1722	-0.065
0.3	-1.27553	-0.065
0.3	-5.6963	-0.065
0.3	-173.104	-0.065
0.3	-153.645	-0.065
0.3	-173.57	-0.065
0.3	2.57616	-0.065
0.3	47.7057	-0.065
0.3	80.4141	-0.065
0.3	-9.97883	-0.065
0.3	-99.0796	-0.065
0.3	154.958	-0.065
0.3	-69.8856	-0.065
0.3	-84.0396	-0.065
0.3	114.447	-0.065
0.3	-88.6441	-0.065
0.3	95.1772	-0.065
0.3	-154.191	-0.065
0.3	161.379	-0.065
0.3	-18.9767	-0.065
0.3	-99.4742	-0.065
0.3	-72.5928	-0.065
0.3	89.4578	-0.065
0.3	31.2834	-0.065
0.3	-27.2153	-0.065
0.3	-26.8183	-0.065
0.3	-102.701	-0.065
0.3	18.8284	-0.065
0.3	-29.3153	-0.065
0.3	1.2088	-0.065
0.3	-141.06	-0.065
0.3	74.9527	-0.065
0.3	-115.935	-0.065
0.3	69.9673	-0.065
0.3	-43.1797	-0.065
0.3	-91.8788	-0.065
0.3	-90.1519	-0.065
0.3	163.931	-0.065
0.3	40.8518	-0.065
0.3	90.0092	-0.065
0.3	-157.886	-0.065
0.3	81.5885	-0.065
0.3	-164.405	-0.065
0.3	46.8854	-0.065
0.3	40.6612	-0.065
0.3	32.4177	-0.065
0.3	-59.5563	-0.065
0.3	-94.3995	-0.065
0.3	121.926	-0.065
0.3	-49.0894	-0.065
0.3	27.3829	-0.065
0.3	115.784	-0.065
0.3	80.7044	-0.065
0.3	130.663	-0.065
0.3	82.6421	-0.065
0.3	-0.0040206	-0.065
0.3	-111.785	-0.065
0.3	-102.156	-0.065
0.3	34.0246	-0.065
0.3	142.81	-0.065
0.3	162.376	-0.065
0.3	-9.19392	-0.065
0.3	118.119	-0.065
0.3	-34.1459	-0.065
0.3	109.852	-0.065
0.3	67.5663	-0.065
0.3	6.60501	-0.065
0.3	156.252	-0.065
0.3	-42.9246	-0.065
0.3	103.542	-0.065
0.3	-133.773	-0.065
0.3	142.979	-0.065
0.3	68.6013	-0.065
0.3	32.9045	-0.065
0.3	-27.7281	-0.065
0.3	140.856	-0.065
0.3	-159.032	-0.065
0.3	87.9007	-0.065
0.3	-112.93	-0.065
0.3	-57.855	-0.065
0.3	-99.0119	-0.065
0.3	-75.7006	-0.065
0.3	159.712	-0.065
0.3	-160.941	-0.065
0.3	105.416	-0.065
0.3	-68.9731	-0.065
0.3	174.83	-0.065
0.3	-39.4025	-0.065
0.3	-74.085	-0.065
0.3	-174.793	-0.065
0.3	24.8301	-0.065
0.3	-87.8794	-0.065
0.3	44.7604	-0.065
0.3	92.62	-0.065
0.3	-90.6984	-0.065
0.3	124.328	-0.065
0.3	116.365	-0.065
0.3	91.8661	-0.065
0.3	-94.4409	-0.065
0.3	-62.8379	-0.065
0.3	151.696	-0.065
-0.3	133.46	1
-0.3	136.165	1
-0.3	85.6235	1
-0.3	145.528	1
-0.3	-73.3486	1
-0.3	175.926	1
-0.3	-96.9576	1
-0.3	16.9718	1
-0.3	12.6772	1
-0.3	155.781	1
-0.3	-157.552	1
-0.3	-75.3017	1
-0.3	-43.4803	1
-0.3	106.686	1
-0.3	-116.628	1
-0.3	134.995	1
-0.3	27.1636	1
-0.3	131.124	1
-0.3	-132.092	1
-0.3	41.1145	1
-0.3	107.303	1
-0.3	-110.963	1
-0.3	-97.8605	1
-0.3	-68.0394	1
-0.3	100.96	1
-0.3	-173.011	1
-0.3	60.1865	1
-0.3	104.772	1
-0.3	-14.2238	1
-0.3	127.488	1
-0.3	134.202	1
-0.3	-113.581	1
-0.3	-86.7088	1
-0.3	86.1425	1
-0.3	-80.7421	1
-0.3	-166.456	1
-0.3	-18.5844	1
-0.3	-152.956	1
-0.3	-75.4134	1
-0.3	10.2101	1
-0.3	157.992	1
-0.3	101.079	1
-0.3	-74.4608	1
-0.3	-138.514	1
-0.3	149.335	1
-0.3	101.548	1
-0.3	-7.38746	1
-0.3	-79.302	1
-0.3	-161.398	1
-0.3	133.793	1
-0.3	-100.916	1
-0.3	-101.765	1
-0.3	-119.615	1
-0.3	121.965	1
-0.3	-177.228	1
-0.3	-173.618	1
-0.3	167.71	1
-0.3	-42.0251	1
-0.3	5.53432	1
-0.3	129.751	1
-0.3	-57.9772	1
-0.3	-82.773	1
-0.3	90.1023	1
-0.3	-131.297	1
-0.3	-59.7052	1
-0.3	138.723	1
-0.3	47.5548	1
-0.3	103.903	1
-0.3	-138.164	1
-0.3	37.6396	1
-0.3	40.8352	1
-0.3	111.675	1
-0.3	71.4168	1
-0.3	-44.7915	1
-0.3	61.8336	1
-0.3	150.104	1
-0.3	-178.726	1
-0.3	62.2863	1
-0.3	129.983	1
-0.3	-155.789	1
-0.3	-94.4942	1
-0.3	32.3594	1
-0.3	-134.516	1
-0.3	17.2389	1
-0.3	-13.9944	1
-0.3	-24.69	1
-0.3	55.1253	1
-0.3	165.618	1
-0.3	142.631	1
-0.3	82.1428	1
-0.3	160.55	1
-0.3	-142.623	1
-0.3	-67.2489	1
-0.3	-130.85	1
-0.3	-58.7618	1
-0.3	150.071	1
-0.3	-92.1132	1
-0.3	29.1192	1
-0.3	-134.006	1
-0.3	-150.053	1
-0.3	56.8499	1
-0.3	-155.917	1
-0.3	101.061	1
-0.3	-170.62	1
-0.3	41.3195	1
-0.3	-168.286	1
-0.3	-150.119	1
-0.3	-121.995	1
-0.3	-155.694	1
-0.3	85.5271	1
-0.3	10.0584	1
-0.3	-75.5411	1
-0.3	76.1018	1
-0.3	-135.309	1
-0.3	76.9153	1
-0.3	-53.3503	1
-0.3	-134.329	1
-0.3	173.043	1
-0.3	-4.00452	1
-0.3	-40.097	1
-0.3	-36.3066	1
-0.3	-170.089	1
-0.3	-139.247	1
-0.3	-95.9375	1
-0.3	-18.0344	1
-0.3	-66.447	1
-0.3	58.2341	1
-0.3	-32.8232	1
-0.3	-136.351	1
-0.3	-76.7692	1
-0.3	-162.734	1
-0.3	93.3193	1
-0.3	0.605945	1
-0.3	-133.595	1
-0.3	123.059	1
-0.3	147.381	1
-0.3	15.2257	1
-0.3	129.15	1
-0.3	44.7547	1
-0.3	33.399	1
-0.3	-6.7816	1
-0.3	-76.5797	1
-0.3	86.481	1
-0.3	-33.1109	1
-0.3	-37.9823	1
-0.3	122.388	1
-0.3	142.349	1
-0.3	30.6136	1
-0.3	-69.5366	1
-0.3	44.8188	1
-0.3	12.8703	1
-0.3	-118.902	1
-0.3	142.793	1
-0.3	51.3824	1
-0.3	37.6642	1
-0.3	-2.48987	1
-0.3	-44.5261	1
-0.3	-89.7191	1
-0.3	163.86	1
-0.3	-133.458	1
-0.3	-128.388	1
-0.3	-55.8131	1
-0.3	140.564	1
-0.3	125.302	1
-0.3	-88.949	1
-0.3	-148.409	1
-0.3	104.679	1
-0.3	122.243	1
-0.3	-132.703	1
-0.3	-54.0587	1
-0.3	-155.665	1
-0.3	138.552	1
-0.3	17.682	1
-0.3	-110.98	1
-0.3	70.8652	1
-0.3	142.802	1
-0.3	-24.8367	1
-0.3	-63.5279	1
-0.3	-108.642	1
-0.3	-162.714	1
-0.3	3.04622	1
-0.3	70.0658	1
-0.3	-32.7807	1
-0.3	-158.2	1
-0.3	16.5446	1
-0.3	90.6718	1
-0.3	-154.862	1
-0.3	16.1737	1
-0.3	49.0695	1
-0.3	-17.7169	1
-0.3	-125.834	1
-0.3	38.4861	1
-0.3	-16.2967	1
-0.3	161.992	1
-0.3	43.8756	1
-0.3	126.044	1
-0.3	-63.1797	1
-0.3	134.072	1
-0.3	-20.8817	1
-0.3	118.311	1
-0.3	121.738	-0.065
-0.3	43.107	-0.065
-0.3	132.308	-0.065
-0.3	128.565	-0.065
-0.3	77.5465	-0.065
-0.3	-133.087	-0.065
-0.3	11.392	-0.065
-0.3	-110.804	-0.065
-0.3	-47.8217	-0.065
-0.3	-54.6556	-0.065
-0.3	-23.5135	-0.065
-0.3	170.255	-0.065
-0.3	66.9273	-0.065
-0.3	-101.771	-0.065
-0.3	-103.058	-0.065
-0.3	95.4443	-0.065
-0.3	-32.7522	-0.065
-0.3	-71.7763	-0.065
-0.3	166.495	-0.065
-0.3	-21.8111	-0.065
-0.3	128.326	-0.065
-0.3	89.8138	-0.065
-0.3	-34.7877	-0.065
-0.3	-111.607	-0.065
-0.3	-13.4367	-0.065
-0.3	-50.9575	-0.065
-0.3	107.7	-0.065
-0.3	137.153	-0.065
-0.3	3.97616	-0.065
-0.3	-179.371	-0.065
-0.3	-1.68528	-0.065
-0.3	73.8857	-0.065
-0.3	53.508	-0.065
-0.3	75.3065	-0.065
-0.3	-86.7945	-0.065
-0.3	144.491	-0.065
-0.3	91.981	-0.065
-0.3	-79.755	-0.065
-0.3	-128.615	-0.065
-0.3	-117.382	-0.065
-0.3	117.864	-0.065
-0.3	29.587	-0.065
-0.3	121.101	-0.065
-0.3	-64.2691	-0.065
-0.3	-59.3968	-0.065
-0.3	99.2703	-0.065
-0.3	-176.347	-0.065
-0.3	41.9175	-0.065
-0.3	-155.797	-0.065
-0.3	-154.754	-0.065
-0.3	-46.7537	-0.065
-0.3	57.565	-0.065
-0.3	2.9911	-0.065
-0.3	148.353	-0.065
-0.3	-171.358	-0.065
-0.3	150.764	-0.065
-0.3	-35.1746	-0.065
-0.3	117.852	-0.065
-0.3	10.964	-0.065
-0.3	-89.309	-0.065
-0.3	-43.4517	-0.065
-0.3	144.816	-0.065
-0.3	44.1604	-0.065
-0.3	65.2561	-0.065
-0.3	-42.9933	-0.065
-0.3	35.3092	-0.065
-0.3	80.0333	-0.065
-0.3	-151.572	-0.065
-0.3	-71.8593	-0.065
-0.3	18.7992	-0.065
-0.3	164.188	-0.065
-0.3	80.794	-0.065
-0.3	-123.209	-0.065
-0.3	-16.8908	-0.065
-0.3	-16.6053	-0.065
-0.3	-104.696	-0.065
-0.3	-120.266	-0.065
-0.3	-107.947	-0.065
-0.3	-177.195	-0.065
-0.3	-163.657	-0.065
-0.3	54.3541	-0.065
-0.3	-74.0917	-0.065
-0.3	103.043	-0.065
-0.3	-39.4609	-0.065
-0.3	36.4637	-0.065
-0.3	-50.9723	-0.065
-0.3	-64.6904	-0.065
-0.3	-15.6376	-0.065
-0.3	-114.879	-0.065
-0.3	52.1528	-0.065
-0.3	154.465	-0.065
-0.3	-133.056	-0.065
-0.3	-74.9271	-0.065
-0.3	174.254	-0.065
-0.3	137.321	-0.065
-0.3	71.9416	-0.065
-0.3	-97.2156	-0.065
-0.3	-30.8653	-0.065
-0.3	-61.6769	-0.065
-0.3	121.347	-0.065
-0.3	89.0264	-0.065
-0.3	133.912	-0.065
-0.3	88.9972	-0.065
-0.3	153.408	-0.065
-0.3	-161.05	-0.065
-0.3	36.6729	-0.065
-0.3	124.188	-0.065
-0.3	-96.535	-0.065
-0.3	74.3299	-0.065
-0.3	14.7364	-0.065
-0.3	64.3979	-0.065
-0.3	-56.3673	-0.065
-0.3	-101.371	-0.065
-0.3	-96.0676	-0.065
-0.3	82.8719	-0.065
-0.3	-164.185	-0.065
-0.3	-149.199	-0.065
-0.3	-121.957	-0.065
-0.3	161.697	-0.065
-0.3	168.528	-0.065
-0.3	-107.528	-0.065
-0.3	12.0742	-0.065
-0.3	-20.834	-0.065
-0.3	19.9901	-0.065
-0.3	-94.5375	-0.065
-0.3	-55.0609	-0.065
-0.3	75.4434	-0.065
-0.3	-164.629	-0.065
-0.3	-149.008	-0.065
-0.3	78.232	-0.065
-0.3	-34.5698	-0.065
-0.3	165.655	-0.065
-0.3	-83.8202	-0.065
-0.3	169.215	-0.065
-0.3	-139.581	-0.065
-0.3	163.533	-0.065
-0.3	79.8575	-0.065
-0.3	84.8609	-0.065
-0.3	-35.0419	-0.065
-0.3	165.327	-0.065
-0.3	77.1422	-0.065
-0.3	158.394	-0.065
-0.3	153.116	-0.065
-0.3	-89.179	-0.065
-0.3	-149.65	-0.065
-0.3	86.8395	-0.065
-0.3	-121.069	-0.065
-0.3	157.046	-0.065
-0.3	103.39	-0.065
-0.3	9.85627	-0.065
-0.3	-140.363	-0.065
