pol.	phi	weight
0.3	-150.845	1
0.3	92.9225	1
0.3	116.424	1
0.3	-158.13	1
0.3	42.1554	1
0.3	-32.068	1
0.3	-162.797	1
0.3	-148.986	1
0.3	80.1034	1
0.3	-42.0911	1
0.3	16.5115	1
0.3	137.934	1
0.3	161.254	1
0.3	-19.4856	1
0.3	148.966	1
0.3	-149.656	1
0.3	-1.07352	1
0.3	105.607	1
0.3	-96.8332	1
0.3	-44.3497	1
0.3	53.6277	1
0.3	179.695	1
0.3	-48.4348	1
0.3	-37.8886	1
0.3	131.505	1
0.3	-17.4465	1
0.3	-19.1727	1
0.3	-44.9051	1
0.3	-29.5659	1
0.3	-161.338	1
0.3	-37.0301	1
0.3	-66.2369	1
0.3	-80.7587	1
0.3	4.92132	1
0.3	-4.44788	1
0.3	-30.6447	1
0.3	86.5872	1
0.3	-40.7443	1
0.3	104.676	1
0.3	38.4386	1
0.3	164.315	1
0.3	-29.5349	1
0.3	15.4721	1
0.3	158.352	1
0.3	146.917	1
0.3	-35.9263	1
0.3	1.31213	1
0.3	170.431	1
0.3	-70.22	1
0.3	-107.925	1
0.3	-144.72	1
0.3	98.4974	1
0.3	70.6144	1
0.3	97.4348	1
0.3	-26.9955	1
0.3	123.969	1
0.3	-119.162	1
0.3	-66.2545	1
0.3	-25.4417	1
0.3	-104.473	1
0.3	119.039	1
0.3	-50.8142	1
0.3	-179.49	1
0.3	86.9841	1
0.3	122.954	1
0.3	-72.3804	1
0.3	6.38223	1
0.3	-178.922	1
0.3	-21.9491	1
0.3	-177.939	1
0.3	-134.515	1
0.3	8.76347	1
0.3	98.4962	1
0.3	73.7896	1
0.3	163.147	1
0.3	62.3843	1
0.3	124.619	1
0.3	-45.205	1
0.3	-68.357	1
0.3	-81.308	1
0.3	21.3153	1
0.3	-127.427	1
0.3	126.796	1
0.3	-178.422	1
0.3	152.24	1
0.3	-128.434	1
0.3	179.541	1
0.3	-41.4305	1
0.3	127.288	1
0.3	-119.807	1
0.3	175.683	1
0.3	-44.2617	1
0.3	74.1641	1
0.3	-101.238	1
0.3	103.039	1
0.3	-90.936	1
0.3	-12.8592	1
0.3	-86.6506	1
0.3	-47.9751	1
0.3	67.0896	1
0.3	-107.216	1
0.3	58.109	1
0.3	126.302	1
0.3	85.3041	1
0.3	-98.7289	1
0.3	-172.968	1
0.3	31.7171	1
0.3	72.0848	1
0.3	88.2464	1
0.3	-29.5119	1
0.3	172.694	1
0.3	107.706	1
0.3	84.1104	1
0.3	142.41	1
0.3	-19.584	1
0.3	-36.8134	1
0.3	21.7881	1
0.3	132.128	1
0.3	143.199	1
0.3	38.8608	1
0.3	44.0659	1
0.3	40.9895	1
0.3	33.4248	1
0.3	-93.2634	1
0.3	92.7208	1
0.3	-161.065	1
0.3	133.584	1
0.3	93.3686	1
0.3	-14.284	1
0.3	57.0634	1
0.3	168.417	1
0.3	-73.7365	1
0.3	3.85285	1
0.3	-48.0978	1
0.3	81.5314	1
0.3	59.2213	1
0.3	91.5236	1
0.3	-106.897	1
0.3	9.54558	1
0.3	54.944	1
0.3	-118.397	1
0.3	-14.7361	1
0.3	22.101	1
0.3	-36.787	1
0.3	65.4573	1
0.3	-110.332	1
0.3	-26.2959	1
0.3	156.164	1
0.3	-52.2389	1
0.3	-101.384	1
0.3	94.4514	1
0.3	-52.5565	1
0.3	138.348	1
0.3	-6.84407	1
0.3	-114.026	1
0.3	-170.695	1
0.3	-172.395	1
0.3	146.205	1
0.3	-118.172	1
0.3	-73.6256	1
0.3	-43.9973	1
0.3	-57.9431	1
0.3	-74.3224	1
0.3	-66.1739	1
0.3	164.831	1
0.3	94.1781	1
0.3	-176.349	1
0.3	148.821	1
0.3	-66.5619	1
0.3	-9.48937	1
0.3	-23.6543	1
0.3	-0.226526	1
0.3	-156.983	1
0.3	77.1326	1
0.3	-17.5141	1
0.3	-136.51	1
0.3	-128.444	1
0.3	8.76369	1
0.3	-59.0933	1
0.3	175.648	1
0.3	-4.84926	1
0.3	174.668	1
0.3	13.0073	1
0.3	0.304608	1
0.3	50.8908	1
0.3	-10.9	1
0.3	140.109	1
0.3	94.6891	1
0.3	-110.277	1
0.3	-37.6713	1
0.3	134.702	1
0.3	-9.91062	1
0.3	-97.6937	1
0.3	-61.523	1
0.3	-51.3905	1
0.3	11.9945	1
0.3	34.2304	1
0.3	-89.3787	1
0.3	-106.918	1
0.3	16.6586	1
0.3	-155.42	1
0.3	88.8889	1
0.3	167.137	1
0.3	41.3685	1
0.3	-84.2755	1
0.3	56.9393	-0.065
0.3	24.4608	-0.065
0.3	37.7448	-0.065
0.3	-112.137	-0.065
0.3	34.5396	-0.065
0.3	-140.097	-0.065
0.3	179.756	-0.065
0.3	143.087	-0.065
0.3	137.289	-0.065
0.3	-102.587	-0.065
0.3	123.336	-0.065
0.3	-159.84	-0.065
0.3	63.1102	-0.065
0.3	79.0972	-0.065
0.3	51.6642	-0.065
0.3	-159.816	-0.065
0.3	-32.0863	-0.065
0.3	72.1252	-0.065
0.3	-150.513	-0.065
0.3	-95.6943	-0.065
0.3	-1.72746	-0.065
0.3	-139.189	-0.065
0.3	-59.3031	-0.065
0.3	-20.1	-0.065
0.3	7.51173	-0.065
0.3	53.811	-0.065
0.3	-52.0532	-0.065
0.3	126.767	-0.065
0.3	-25.2145	-0.065
0.3	-89.2574	-0.065
0.3	-147.776	-0.065
0.3	65.5759	-0.065
0.3	-62.895	-0.065
0.3	39.9248	-0.065
0.3	-81.274	-0.065
0.3	-167.266	-0.065
0.3	-98.2439	-0.065
0.3	-77.9123	-0.065
0.3	-97.9799	-0.065
0.3	119.438	-0.065
0.3	69.7556	-0.065
0.3	162.179	-0.065
0.3	-70.86	-0.065
0.3	-108.109	-0.065
0.3	81.12	-0.065
0.3	-43.1506	-0.065
0.3	-10.7994	-0.065
0.3	-132.705	-0.065
0.3	82.2976	-0.065
0.3	148.133	-0.065
0.3	-37.0793	-0.065
0.3	-152.17	-0.065
0.3	-2.12223	-0.065
0.3	-146.345	-0.065
0.3	-151.391	-0.065
0.3	-31.5118	-0.065
0.3	-152.776	-0.065
0.3	74.0832	-0.065
0.3	159.31	-0.065
0.3	-50.2783	-0.065
0.3	-152.209	-0.065
0.3	84.5794	-0.065
0.3	18.5059	-0.065
0.3	157.556	-0.065
0.3	-147.731	-0.065
0.3	106.752	-0.065
0.3	37.4121	-0.065
0.3	-155.882	-0.065
0.3	41.221	-0.065
0.3	153.357	-0.065
