pol.	phi	weight
0.3	-59.1214	1
0.3	7.6054	1
0.3	-44.5248	1
0.3	3.72989	1
0.3	5.44704	1
0.3	140.818	1
0.3	-35.5645	1
0.3	-18.741	1
0.3	162.374	1
0.3	41.0165	1
0.3	20.4995	1
0.3	28.177	1
0.3	-23.9036	1
0.3	118.94	1
0.3	-151.063	1
0.3	-45.7734	1
0.3	148.95	1
0.3	-130.545	1
0.3	146.054	1
0.3	-82.7691	1
0.3	102.114	1
0.3	-165.738	1
0.3	80.0588	1
0.3	153.978	1
0.3	90.8684	1
0.3	177.541	1
0.3	-123.589	1
0.3	114.317	1
0.3	39.6611	1
0.3	94.1238	1
0.3	15.2099	1
0.3	-22.0067	1
0.3	173.271	1
0.3	99.3436	1
0.3	-85.685	1
0.3	164.672	1
0.3	124.586	1
0.3	35.6992	1
0.3	2.24668	1
0.3	132.92	1
0.3	145.972	1
0.3	52.7341	1
0.3	97.2743	1
0.3	-58.2912	1
0.3	-8.57209	1
0.3	79.6302	1
0.3	125.145	1
0.3	-49.8439	1
0.3	-118.215	1
0.3	-65.4772	1
0.3	81.3987	1
0.3	95.5558	1
0.3	84.3799	1
0.3	-91.9363	1
0.3	-35.6103	1
0.3	50.4456	1
0.3	90.2441	1
0.3	151.369	1
0.3	-25.9133	1
0.3	4.41464	1
0.3	-169.795	1
0.3	-54.2615	1
0.3	-121.435	1
0.3	129.994	1
0.3	112.228	1
0.3	-173.134	1
0.3	37.7171	1
0.3	96.9463	1
0.3	133.081	1
0.3	141.587	1
0.3	81.4304	1
0.3	-2.56666	1
0.3	-75.3859	1
0.3	-46.4871	1
0.3	19.576	1
0.3	-85.1886	1
0.3	-155.381	1
0.3	11.297	1
0.3	66.9093	1
0.3	-148.457	1
0.3	87.7042	1
0.3	-160.125	1
0.3	77.8012	1
0.3	-96.8911	1
0.3	46.6055	1
0.3	135.449	1
0.3	-30.7383	1
0.3	-159.01	1
0.3	-97.8818	1
0.3	144.325	1
0.3	159.383	1
0.3	158.008	1
0.3	105.874	1
0.3	-169.927	1
0.3	-81.3581	1
0.3	92.5516	1
0.3	0.550798	1
0.3	-75.5585	1
0.3	-133.376	1
0.3	36.9843	1
0.3	-47.5748	1
0.3	49.7691	1
0.3	-113.599	1
0.3	-97.5004	1
0.3	165.533	1
0.3	21.9656	1
0.3	-122.54	1
0.3	3.75238	1
0.3	177.017	1
0.3	135.708	1
0.3	-120.553	1
0.3	80.8118	1
0.3	156.392	1
0.3	-115.762	1
0.3	9.09486	1
0.3	83.4602	1
0.3	-41.5061	1
0.3	-46.7525	1
0.3	-86.0217	1
0.3	73.5713	1
0.3	-12.2991	1
0.3	-38.1381	1
0.3	67.065	1
0.3	-147.898	1
0.3	120.965	1
0.3	-64.9977	1
0.3	-167.583	1
0.3	56.6823	1
0.3	66.6289	1
0.3	-11.6786	1
0.3	43.8656	1
0.3	65.9108	1
0.3	147.643	1
0.3	-79.5486	1
0.3	37.9153	1
0.3	162.968	1
0.3	-150.652	1
0.3	-63.9713	1
0.3	-80.7859	1
0.3	94.0229	1
0.3	-118.15	1
0.3	44.0995	1
0.3	136.446	1
0.3	97.2369	1
0.3	-91.5744	1
0.3	35.2775	1
0.3	-139.159	1
0.3	20.8892	1
0.3	-9.53007	1
0.3	-37.3624	1
0.3	-108.012	1
0.3	-31.8901	1
0.3	42.4749	1
0.3	-108.961	1
0.3	-94.2053	1
0.3	-97.8636	1
0.3	-98.7118	1
0.3	-94.433	1
0.3	59.6543	1
0.3	108.335	1
0.3	-45.481	1
0.3	27.6798	1
0.3	29.7376	1
0.3	-91.6874	1
0.3	-141.15	-0.065
0.3	-160.29	-0.065
0.3	165.56	-0.065
0.3	-9.20501	-0.065
0.3	101.065	-0.065
0.3	-139.825	-0.065
0.3	-146.308	-0.065
0.3	87.8778	-0.065
0.3	-8.80799	-0.065
0.3	93.4758	-0.065
0.3	36.5095	-0.065
0.3	-8.30887	-0.065
0.3	8.89604	-0.065
0.3	-144.628	-0.065
0.3	-5.85675	-0.065
0.3	69.0803	-0.065
0.3	66.5161	-0.065
0.3	-8.53774	-0.065
0.3	-142.409	-0.065
0.3	78.0663	-0.065
0.3	-170.188	-0.065
0.3	-75.41	-0.065
0.3	-153.185	-0.065
0.3	136.217	-0.065
0.3	-150.157	-0.065
0.3	158.505	-0.065
0.3	-120.908	-0.065
