pol.	phi	weight
0.3	138.225	1
0.3	-147.361	1
0.3	87.2223	1
0.3	134.349	1
0.3	46.2853	1
0.3	-91.4112	1
0.3	13.5193	1
0.3	147.86	1
0.3	-119.708	1
0.3	37.9059	1
0.3	-69.922	1
0.3	81.7126	1
0.3	12.3575	1
0.3	-67.8951	1
0.3	-86.399	1
0.3	47.1235	1
0.3	-59.1659	1
0.3	163.605	1
0.3	-88.8623	1
0.3	-70.4893	1
0.3	175.081	1
0.3	139.547	1
0.3	91.621	1
0.3	59.268	1
0.3	99.4936	1
0.3	-49.3251	1
0.3	62.0067	1
0.3	-92.4879	1
0.3	-102.419	1
0.3	-159.647	1
0.3	-69.7567	1
0.3	69.8893	1
0.3	97.2947	1
0.3	174.989	1
0.3	-44.3653	1
0.3	169.509	1
0.3	-49.6986	1
0.3	63.1276	1
0.3	100.956	1
0.3	153.22	1
0.3	-117.075	1
0.3	-52.5183	1
0.3	19.0718	1
0.3	102.919	1
0.3	-63.7058	1
0.3	-18.0378	1
0.3	-159.511	1
0.3	41.0344	1
0.3	51.8304	1
0.3	149.918	1
0.3	29.3788	1
0.3	-37.5996	1
0.3	-151.484	1
0.3	70.6552	1
0.3	-131.319	1
0.3	88.4872	1
0.3	34.273	1
0.3	-35.5835	1
0.3	-52.5364	1
0.3	-120.989	1
0.3	35.698	1
0.3	145.505	1
0.3	142.992	1
0.3	-57.3196	1
0.3	-25.4999	1
0.3	-139.923	1
0.3	6.33683	1
0.3	47.0105	1
0.3	-156.485	1
0.3	-66.9082	1
0.3	20.9409	1
0.3	-136.653	1
0.3	-132.072	1
0.3	25.0067	1
0.3	93.2664	1
0.3	-117.848	1
0.3	118.86	1
0.3	82.2056	1
0.3	88.0913	1
0.3	59.0271	1
0.3	-112.037	1
0.3	145.672	1
0.3	-31.2858	1
0.3	33.3814	1
0.3	149.158	1
0.3	-55.0017	1
0.3	-55.7245	1
0.3	18.5198	1
0.3	48.8555	1
0.3	84.587	1
0.3	-112.877	1
0.3	52.6373	1
0.3	113.117	1
0.3	111.19	1
0.3	167.914	1
0.3	-21.4822	1
0.3	-69.9035	1
0.3	20.3295	1
0.3	152.561	1
0.3	-114.094	1
0.3	40.4831	1
0.3	167.01	1
0.3	-6.28322	1
0.3	-122.012	1
0.3	-24.4069	1
0.3	155.847	1
0.3	-102.417	1
0.3	35.7112	1
0.3	-137.455	1
0.3	126.104	1
0.3	37.6031	1
0.3	19.1278	1
0.3	-64.0238	1
0.3	-28.4481	1
0.3	91.6223	1
0.3	111.478	1
0.3	-31.0124	1
0.3	135.435	1
0.3	134.503	1
0.3	-10.8791	1
0.3	-136.78	1
0.3	-45.4439	1
0.3	-94.9042	1
0.3	86.7843	1
0.3	72.2736	1
0.3	-10.825	1
0.3	170.051	1
0.3	-158.335	1
0.3	-4.44201	1
0.3	-162.159	1
0.3	-11.6914	1
0.3	-80.0778	1
0.3	169.673	1
0.3	155.388	1
0.3	111.462	1
0.3	-134.76	1
0.3	108.895	1
0.3	-147.608	1
0.3	16.5692	1
0.3	73.0979	1
0.3	-86.75	1
0.3	152.936	1
0.3	-138.277	1
0.3	152.532	1
0.3	115.322	1
0.3	136.791	1
0.3	-49.4995	1
0.3	-78.4965	1
0.3	129.333	1
0.3	44.5582	1
0.3	10.7971	1
0.3	8.39093	1
0.3	-162.619	1
0.3	-58.253	1
0.3	18.7072	1
0.3	-160.969	1
0.3	56.8121	1
0.3	54.7045	1
0.3	-28.3191	1
0.3	110.155	1
0.3	-38.5621	1
0.3	-131.66	1
0.3	118.372	1
0.3	129.126	1
0.3	-65.1404	1
0.3	-44.9474	1
0.3	28.7985	1
0.3	137.252	1
0.3	1.02444	1
0.3	-115.534	1
0.3	-45.1522	1
0.3	149.305	1
0.3	94.3958	1
0.3	-124.778	1
0.3	-159.7	1
0.3	156.392	1
0.3	70.923	1
0.3	-122.385	1
0.3	178.728	1
0.3	-134.022	1
0.3	-137.853	1
0.3	161.751	1
0.3	-9.42536	1
0.3	179.686	1
0.3	-131.456	1
0.3	-138.203	1
0.3	-159.55	1
0.3	104.862	1
0.3	-33.7579	1
0.3	21.6331	1
0.3	145.412	1
0.3	178.057	1
0.3	105.198	1
0.3	29.9034	1
0.3	59.7172	1
0.3	176.498	1
0.3	95.2611	1
0.3	89.6175	1
0.3	13.1298	1
0.3	-110.816	1
0.3	108.054	1
0.3	-60.4712	1
0.3	156.11	1
0.3	-16.9401	1
0.3	-85.9155	1
0.3	-10.4489	1
0.3	77.759	1
0.3	-52.5246	1
0.3	-58.8439	1
0.3	174.446	1
0.3	-76.3985	1
0.3	-3.94916	1
0.3	64.6883	1
0.3	43.6369	1
0.3	-175.053	1
0.3	86.7832	1
0.3	21.1793	-0.065
0.3	17.28	-0.065
0.3	122.353	-0.065
0.3	-178.891	-0.065
0.3	62.6373	-0.065
0.3	-113.93	-0.065
0.3	66.2256	-0.065
0.3	112.832	-0.065
0.3	-166.674	-0.065
0.3	-26.1645	-0.065
0.3	-15.1267	-0.065
0.3	-7.77555	-0.065
0.3	-154.98	-0.065
0.3	26.0571	-0.065
0.3	-159.271	-0.065
0.3	-100.289	-0.065
0.3	-14.5432	-0.065
0.3	-32.5651	-0.065
0.3	-116.07	-0.065
0.3	151.893	-0.065
0.3	-135.449	-0.065
0.3	-90.7496	-0.065
0.3	65.4915	-0.065
0.3	176.443	-0.065
0.3	-158.389	-0.065
0.3	95.4354	-0.065
0.3	174.147	-0.065
0.3	170.992	-0.065
0.3	-170.354	-0.065
0.3	32.56	-0.065
0.3	-5.8476	-0.065
0.3	-76.3853	-0.065
0.3	-108.83	-0.065
0.3	136.633	-0.065
0.3	-167.435	-0.065
0.3	-31.4433	-0.065
0.3	-69.1118	-0.065
0.3	82.961	-0.065
0.3	29.2366	-0.065
0.3	-26.7966	-0.065
0.3	60.4373	-0.065
0.3	158.036	-0.065
0.3	-6.24056	-0.065
0.3	160.299	-0.065
0.3	140.506	-0.065
0.3	-39.4173	-0.065
0.3	168.404	-0.065
0.3	-153.244	-0.065
0.3	-122.139	-0.065
0.3	0.0335561	-0.065
0.3	-62.7113	-0.065
0.3	-45.032	-0.065
0.3	-155.273	-0.065
0.3	39.9277	-0.065
0.3	-46.3267	-0.065
0.3	143.843	-0.065
0.3	62.4535	-0.065
0.3	-50.0439	-0.065
0.3	3.25408	-0.065
0.3	-177.128	-0.065
