pol.	phi	weight
0.3	-42.3163	1
0.3	-34.4885	1
0.3	149.887	1
0.3	-10.6731	1
0.3	-7.79695	1
0.3	122.547	1
0.3	-167.588	1
0.3	34.7809	1
0.3	92.6353	1
0.3	-3.3202	1
0.3	23.2311	1
0.3	60.6715	1
0.3	-167.051	1
0.3	-95.2788	1
0.3	-69.5479	1
0.3	4.76465	1
0.3	-171.075	1
0.3	126.455	1
0.3	-104.334	1
0.3	15.1047	1
0.3	172.659	1
0.3	-44.4743	1
0.3	-48.084	1
0.3	44.9238	1
0.3	-7.25921	1
0.3	-42.1453	1
0.3	-43.9763	1
0.3	109.019	1
0.3	140.923	1
0.3	-92.5742	1
0.3	124.364	1
0.3	86.6571	1
0.3	-98.842	1
0.3	-174.485	1
0.3	164.788	1
0.3	-50.9041	1
0.3	-170.41	1
0.3	-54.0512	1
0.3	-88.995	1
0.3	-117.562	1
0.3	125.553	1
0.3	38.5942	1
0.3	-46.5186	1
0.3	137.428	1
0.3	0.177289	1
0.3	-29.3956	1
0.3	-96.4648	1
0.3	-8.48609	1
0.3	23.0337	1
0.3	148.159	1
0.3	66.7789	1
0.3	69.5685	1
0.3	-147.566	1
0.3	2.54986	1
0.3	-97.0508	1
0.3	41.6645	1
0.3	121.657	1
0.3	96.7886	1
0.3	122.409	1
0.3	30.959	1
0.3	66.3592	1
0.3	-66.6915	1
0.3	-122.981	1
0.3	-117.146	1
0.3	146.052	1
0.3	83.7271	1
0.3	-42.3419	1
0.3	-114.805	1
0.3	-157.048	1
0.3	173.158	1
0.3	35.3531	1
0.3	68.1799	1
0.3	110.046	1
0.3	-164.104	1
0.3	-28.7044	1
0.3	48.5275	1
0.3	130.702	1
0.3	22.1601	1
0.3	-38.5279	1
0.3	-28.6999	1
0.3	44.9488	1
0.3	161.559	1
0.3	-155.785	1
0.3	75.8131	1
0.3	-58.5121	1
0.3	29.2942	1
0.3	-48.5315	1
0.3	12.0843	1
0.3	-5.5886	1
0.3	120.317	1
0.3	135.335	1
0.3	-48.7146	1
0.3	4.3922	1
0.3	-128.709	1
0.3	-121.242	1
0.3	29.7435	1
0.3	-94.0415	1
0.3	-81.9776	1
0.3	170.269	1
0.3	140.39	1
0.3	-73.2476	1
0.3	113.489	1
0.3	-120.115	1
0.3	-96.388	1
0.3	53.9453	1
0.3	-107.237	1
0.3	94.9204	1
0.3	47.7174	1
0.3	170.397	1
0.3	104.752	1
0.3	70.9697	1
0.3	38.7317	1
0.3	99.3297	1
0.3	100.109	1
0.3	-98.5234	1
0.3	165.567	1
0.3	-31.2263	1
0.3	-79.4762	1
0.3	-177.759	1
0.3	-61.8904	1
0.3	37.1359	1
0.3	-173.487	1
0.3	97.234	1
0.3	148.806	1
0.3	-105.463	1
0.3	-107.761	1
0.3	-9.73009	1
0.3	-49.2891	1
0.3	144.056	1
0.3	-128.98	1
0.3	87.7607	1
0.3	173.67	1
0.3	-162.929	1
0.3	-72.1147	1
0.3	-39.0462	1
0.3	109.836	1
0.3	71.3006	1
