pol.	phi	weight
0.3	42.917	1
0.3	65.894	1
0.3	42.2194	1
0.3	-145.052	1
0.3	168.423	1
0.3	39.6748	1
0.3	125.257	1
0.3	-42.1319	1
0.3	-15.6826	1
0.3	145.246	1
0.3	112.512	1
0.3	128.87	1
0.3	-119.162	1
0.3	-114.973	1
0.3	2.86864	1
0.3	-50.0427	1
0.3	-86.472	1
0.3	104.611	1
0.3	106.512	1
0.3	-90.8889	1
0.3	170.737	1
0.3	-80.534	1
0.3	119.517	1
0.3	-1.25198	1
0.3	-150.1	1
0.3	-169.342	1
0.3	33.9618	1
0.3	141.72	1
0.3	97.8856	1
0.3	-159.458	1
0.3	130.288	1
0.3	73.5564	1
0.3	1.57595	1
0.3	-146.748	1
0.3	-6.33567	1
0.3	-9.43678	1
0.3	-69.1163	1
0.3	129.702	1
0.3	0.248796	1
0.3	-41.3293	1
0.3	169.474	1
0.3	4.52642	1
0.3	78.5447	1
0.3	-72.8976	1
0.3	45.517	1
0.3	-76.0953	1
0.3	135.919	1
0.3	55.5982	1
0.3	-106.436	1
0.3	143.759	1
0.3	79.6892	1
0.3	-166.13	1
0.3	145.639	1
0.3	69.3992	1
0.3	-33.1333	1
0.3	35.6143	1
0.3	10.9169	1
0.3	73.9527	1
0.3	-6.00323	1
0.3	-115.195	1
0.3	-41.2421	1
0.3	126.388	1
0.3	-174.789	1
0.3	147.234	1
0.3	21.4717	1
0.3	-171.268	1
0.3	-85.7278	1
0.3	47.1632	1
0.3	71.829	1
0.3	172.635	1
0.3	-176.153	1
0.3	135.679	1
0.3	106.267	1
0.3	78.0852	1
0.3	-23.7802	1
0.3	-125.257	1
0.3	51.6827	1
0.3	91.153	1
0.3	-110.774	1
0.3	-90.129	1
0.3	82.3871	1
0.3	103.941	1
0.3	-148.562	1
0.3	82.6713	1
0.3	-127.604	1
0.3	34.5412	1
0.3	24.0235	1
0.3	-164.813	1
0.3	171.839	1
0.3	-19.2396	1
0.3	28.3603	1
0.3	-151.284	1
0.3	-10.7031	1
0.3	15.6751	1
0.3	-132.299	1
0.3	-30.6971	1
0.3	8.58058	1
0.3	129.555	1
0.3	-166.371	1
0.3	-23.9388	1
0.3	156.423	1
0.3	33.8173	1
0.3	-97.2382	1
0.3	130.885	1
0.3	121.356	1
0.3	95.6542	1
0.3	157.477	1
0.3	-68.2729	1
0.3	-120.491	1
0.3	-46.7207	1
0.3	146.731	1
0.3	-73.6195	1
0.3	-97.6008	1
0.3	66.1456	1
0.3	-105.56	1
0.3	-130.422	1
0.3	3.28921	1
0.3	100.813	1
0.3	27.9804	1
0.3	-58.5738	1
0.3	-84.4926	1
0.3	-77.0386	1
0.3	53.4882	1
0.3	4.63362	1
0.3	-129.171	1
0.3	59.7209	1
0.3	-1.62072	1
0.3	21.7417	1
0.3	-115.644	1
0.3	-173.3	1
0.3	79.4364	1
0.3	-0.560636	1
0.3	71.2075	1
0.3	151.491	1
0.3	-137.482	1
0.3	22.6987	1
0.3	53.2634	1
0.3	-37.8432	1
0.3	54.6354	1
0.3	-161.459	1
0.3	65.8921	1
0.3	-93.6018	1
0.3	116.856	1
0.3	-17.6954	1
0.3	167.612	1
0.3	-21.2382	1
0.3	35.201	1
0.3	141.915	1
0.3	96.66	1
0.3	-4.14959	1
0.3	144.784	1
0.3	84.3611	1
0.3	44.5208	1
0.3	-102.439	1
0.3	-24.5992	1
0.3	78.9262	1
0.3	-171.334	1
0.3	-173.359	1
0.3	-131.058	1
0.3	23.5683	1
0.3	-94.8504	1
0.3	-136.301	1
0.3	-9.98592	1
0.3	56.5121	1
0.3	-46.6916	1
0.3	-106.462	1
0.3	122.173	1
0.3	115.87	1
0.3	-17.0789	1
0.3	133.751	1
0.3	-164.006	1
0.3	-167.419	1
0.3	147.298	1
0.3	-5.04687	1
0.3	5.45813	1
0.3	109.522	1
0.3	-111.013	1
0.3	-168.193	1
0.3	-41.8361	1
0.3	-116.727	1
0.3	92.8811	1
0.3	-162.751	1
0.3	62.2615	1
0.3	177.452	1
0.3	42.5602	1
0.3	32.2705	1
0.3	144.965	1
0.3	0.890578	1
0.3	145.5	1
0.3	-170.501	1
0.3	5.01496	1
0.3	-10.0591	1
0.3	1.09972	1
0.3	-91.0966	1
0.3	-154.713	1
0.3	-91.5802	1
0.3	145.18	1
0.3	15.6616	1
0.3	-115.367	1
0.3	49.0967	1
0.3	143.285	1
0.3	-167.608	1
0.3	86.7273	1
0.3	-140.679	1
0.3	165.809	1
0.3	-166.319	1
0.3	31.5517	1
0.3	64.1608	-0.065
0.3	-145.817	-0.065
0.3	93.9428	-0.065
0.3	169.134	-0.065
0.3	31.6281	-0.065
0.3	147.581	-0.065
0.3	-35.8263	-0.065
0.3	-83.4605	-0.065
0.3	-69.8361	-0.065
0.3	65.2465	-0.065
0.3	20.2731	-0.065
0.3	70.6296	-0.065
0.3	-146.095	-0.065
0.3	-83.9503	-0.065
0.3	-150.315	-0.065
0.3	-160.605	-0.065
0.3	17.6538	-0.065
0.3	-85.2368	-0.065
0.3	25.929	-0.065
0.3	166.254	-0.065
0.3	-163.608	-0.065
0.3	-20.1103	-0.065
0.3	-44.0029	-0.065
0.3	-40.7561	-0.065
0.3	-61.0004	-0.065
0.3	89.1159	-0.065
0.3	37.3356	-0.065
0.3	14.5364	-0.065
0.3	33.9962	-0.065
0.3	173.487	-0.065
0.3	2.0719	-0.065
0.3	-78.1313	-0.065
0.3	12.4478	-0.065
0.3	67.4685	-0.065
0.3	-143.827	-0.065
0.3	37.3894	-0.065
0.3	9.85692	-0.065
0.3	161.326	-0.065
0.3	-103.11	-0.065
0.3	53.3043	-0.065
0.3	28.4143	-0.065
0.3	138.921	-0.065
0.3	-48.4343	-0.065
0.3	58.8999	-0.065
0.3	62.24	-0.065
0.3	48.5968	-0.065
0.3	-170.172	-0.065
0.3	49.0479	-0.065
0.3	-129.312	-0.065
0.3	137.434	-0.065
0.3	-1.86229	-0.065
0.3	28.146	-0.065
0.3	-50.4265	-0.065
0.3	27.2349	-0.065
0.3	4.57678	-0.065
0.3	33.6363	-0.065
0.3	-63.055	-0.065
0.3	-151.941	-0.065
0.3	-12.3541	-0.065
0.3	61.892	-0.065
0.3	57.869	-0.065
0.3	-91.2196	-0.065
0.3	-12.7029	-0.065
0.3	-116.344	-0.065
0.3	-112.543	-0.065
0.3	89.2073	-0.065
0.3	-49.6945	-0.065
0.3	34.5416	-0.065
0.3	111.164	-0.065
0.3	36.4647	-0.065
0.3	167.89	-0.065
0.3	-138.031	-0.065
0.3	-93.1263	-0.065
0.3	-173.763	-0.065
0.3	-129.105	-0.065
0.3	-35.4012	-0.065
0.3	118.407	-0.065
0.3	-66.5361	-0.065
0.3	-25.0609	-0.065
0.3	-146.907	-0.065
0.3	26.4104	-0.065
0.3	81.0961	-0.065
0.3	-73.6158	-0.065
0.3	-87.9125	-0.065
0.3	-53.5868	-0.065
0.3	100.551	-0.065
0.3	-79.1747	-0.065
0.3	19.4571	-0.065
0.3	-42.3991	-0.065
0.3	177.767	-0.065
0.3	32.0908	-0.065
0.3	-84.2203	-0.065
0.3	-88.4049	-0.065
0.3	83.9435	-0.065
0.3	-157.464	-0.065
0.3	168.751	-0.065
0.3	-30.2298	-0.065
0.3	-53.8356	-0.065
0.3	141.186	-0.065
0.3	119.645	-0.065
0.3	-115.735	-0.065
0.3	62.1597	-0.065
0.3	119.907	-0.065
0.3	90.0927	-0.065
0.3	104.164	-0.065
0.3	18.8398	-0.065
0.3	-153.081	-0.065
0.3	-41.6438	-0.065
0.3	83.9498	-0.065
0.3	-21.6327	-0.065
0.3	12.9955	-0.065
0.3	-89.9752	-0.065
0.3	-13.5677	-0.065
0.3	-82.6614	-0.065
0.3	156.323	-0.065
0.3	165.404	-0.065
0.3	111.83	-0.065
0.3	69.3482	-0.065
0.3	-60.4815	-0.065
0.3	177.092	-0.065
0.3	-8.12677	-0.065
0.3	46.8371	-0.065
0.3	-116.862	-0.065
0.3	-63.6589	-0.065
0.3	160.756	-0.065
0.3	144.131	-0.065
0.3	-57.6845	-0.065
0.3	157.669	-0.065
0.3	61.7331	-0.065
0.3	-145.874	-0.065
0.3	-172.374	-0.065
0.3	96.4343	-0.065
0.3	44.0115	-0.065
0.3	55.7937	-0.065
0.3	75.5955	-0.065
0.3	-81.6021	-0.065
0.3	27.187	-0.065
0.3	29.4834	-0.065
0.3	-112.78	-0.065
0.3	143.934	-0.065
0.3	-157.145	-0.065
0.3	-115.781	-0.065
0.3	-99.3183	-0.065
0.3	67.1868	-0.065
0.3	-144.863	-0.065
0.3	-171.483	-0.065
0.3	-97.8599	-0.065
0.3	72.3007	-0.065
0.3	78.7459	-0.065
0.3	-63.0698	-0.065
0.3	72.5163	-0.065
0.3	-131.48	-0.065
0.3	175.038	-0.065
0.3	-37.2239	-0.065
0.3	82.6893	-0.065
0.3	-36.1512	-0.065
0.3	135.625	-0.065
0.3	-18.4356	-0.065
0.3	-94.3066	-0.065
0.3	-20.4842	-0.065
-0.3	-111.854	1
-0.3	-137.003	1
-0.3	45.9344	1
-0.3	-139.642	1
-0.3	91.1949	1
-0.3	173.779	1
-0.3	-29.0811	1
-0.3	135.988	1
-0.3	52.789	1
-0.3	-140.696	1
-0.3	107.027	1
-0.3	-127.12	1
-0.3	-66.4844	1
-0.3	18.6379	1
-0.3	142.915	1
-0.3	170.406	1
-0.3	138.95	1
-0.3	-166.462	1
-0.3	-26.5972	1
-0.3	33.2893	1
-0.3	11.4637	1
-0.3	131.252	1
-0.3	-38.4437	1
-0.3	-146.067	1
-0.3	40.3743	1
-0.3	20.6194	1
-0.3	17.8014	1
-0.3	85.9218	1
-0.3	-63.0481	1
-0.3	54.7469	1
-0.3	-74.7536	1
-0.3	-26.8549	1
-0.3	135.846	1
-0.3	-2.58336	1
-0.3	-147.105	1
-0.3	53.9963	1
-0.3	33.9546	1
-0.3	-175.43	1
-0.3	36.8126	1
-0.3	-58.2705	1
-0.3	-58.3844	1
-0.3	-154.367	1
-0.3	31.1407	1
-0.3	71.5538	1
-0.3	33.5427	1
-0.3	175.311	1
-0.3	-78.8106	1
-0.3	-163.781	1
-0.3	-146.651	1
-0.3	-123.736	1
-0.3	-153.215	1
-0.3	-134.199	1
-0.3	-171.554	1
-0.3	67.7614	1
-0.3	113.396	1
-0.3	123.696	1
-0.3	5.44069	1
-0.3	-116.761	1
-0.3	-48.9871	1
-0.3	59.089	1
-0.3	-102.545	1
-0.3	161.369	1
-0.3	-94.8287	1
-0.3	-158.238	1
-0.3	-66.9012	1
-0.3	7.0056	1
-0.3	-123.09	1
-0.3	-137.639	1
-0.3	-11.6517	1
-0.3	-19.4339	1
-0.3	-62.5244	1
-0.3	70.1551	1
-0.3	179.632	1
-0.3	-127.606	1
-0.3	67.3043	1
-0.3	-119.02	1
-0.3	19.7943	1
-0.3	29.009	1
-0.3	-38.6033	1
-0.3	86.2304	1
-0.3	-43.371	1
-0.3	171.709	1
-0.3	-135.163	1
-0.3	-93.4721	1
-0.3	-93.3815	1
-0.3	-126.273	1
-0.3	-116.623	1
-0.3	60.8361	1
-0.3	55.7283	1
-0.3	-10.0313	1
-0.3	-115.369	1
-0.3	165.951	1
-0.3	163.07	1
-0.3	-179.801	1
-0.3	-147.671	1
-0.3	-37.3301	1
-0.3	5.93042	1
-0.3	81.8877	1
-0.3	65.1302	1
-0.3	60.4549	1
-0.3	-124.601	1
-0.3	-52.3097	1
-0.3	31.5126	1
-0.3	-177.937	1
-0.3	54.0828	1
-0.3	-169.046	1
-0.3	-165.586	1
-0.3	55.6009	1
-0.3	-86.1687	1
-0.3	118.828	1
-0.3	37.0948	1
-0.3	-65.1528	1
-0.3	-151.986	1
-0.3	-174.91	1
-0.3	-170.07	1
-0.3	68.3978	1
-0.3	-73.6158	1
-0.3	-169.217	1
-0.3	-12.4748	1
-0.3	75.849	1
-0.3	18.5081	1
-0.3	-162.961	1
-0.3	-93.393	1
-0.3	142.368	1
-0.3	2.48148	1
-0.3	-178.089	1
-0.3	-175.445	1
-0.3	128.265	1
-0.3	-158.239	1
-0.3	-95.3496	1
-0.3	-113.769	1
-0.3	-121.445	1
-0.3	38.7489	1
-0.3	-99.8603	1
-0.3	-61.8941	1
-0.3	-95.3196	1
-0.3	3.99661	1
-0.3	-110.893	1
-0.3	55.4691	1
-0.3	-10.8993	1
-0.3	36.3961	1
-0.3	-47.4663	1
-0.3	-142.833	1
-0.3	141.584	1
-0.3	-129.959	1
-0.3	-76.2989	1
-0.3	119.85	1
-0.3	-23.7074	1
-0.3	33.8954	1
-0.3	-78.8825	1
-0.3	-2.40135	1
-0.3	-131.702	1
-0.3	-34.9593	1
-0.3	-89.5087	1
-0.3	130.539	1
-0.3	23.3914	1
-0.3	-26.6666	1
-0.3	120.173	1
-0.3	24.7201	1
-0.3	-86.1292	1
-0.3	167.596	1
-0.3	16.1515	1
-0.3	-6.12407	1
-0.3	49.6234	1
-0.3	42.7643	1
-0.3	-98.1154	1
-0.3	-116.473	1
-0.3	0.706055	1
-0.3	-112.079	1
-0.3	156.86	1
-0.3	174.775	1
-0.3	-20.77	1
-0.3	41.3909	1
-0.3	178.182	1
-0.3	148.125	1
-0.3	13.2721	1
-0.3	-77.2146	1
-0.3	41.1693	1
-0.3	-1.11813	1
-0.3	156.411	1
-0.3	-37.7091	1
-0.3	14.2622	1
-0.3	14.3037	1
-0.3	40.8159	1
-0.3	119.052	1
-0.3	-36.0034	1
-0.3	23.3252	1
-0.3	121.456	1
-0.3	97.2104	1
-0.3	-43.7423	1
-0.3	171.57	1
-0.3	-91.1182	1
-0.3	16.6704	1
-0.3	150.098	1
-0.3	-59.7777	1
-0.3	-137.076	1
-0.3	-117.776	1
-0.3	170.928	1
-0.3	149.817	1
-0.3	-173.603	1
-0.3	26.5421	1
-0.3	110.324	1
-0.3	2.8814	1
-0.3	177.536	1
-0.3	127.926	1
-0.3	-121.99	1
-0.3	95.8642	1
-0.3	-10.8013	1
-0.3	160.591	1
-0.3	179.715	1
-0.3	-78.5754	1
-0.3	118.753	1
-0.3	115.096	1
-0.3	-48.6282	1
-0.3	14.7848	1
-0.3	174.307	1
-0.3	140.586	-0.065
-0.3	-157.675	-0.065
-0.3	-12.1365	-0.065
-0.3	-90.8646	-0.065
-0.3	165.578	-0.065
-0.3	-62.0391	-0.065
-0.3	33.4762	-0.065
-0.3	-96.5695	-0.065
-0.3	-119.201	-0.065
-0.3	127.36	-0.065
-0.3	77.7759	-0.065
-0.3	-7.08088	-0.065
-0.3	154.004	-0.065
-0.3	-176.92	-0.065
-0.3	-65.8629	-0.065
-0.3	113.164	-0.065
-0.3	131.133	-0.065
-0.3	25.4968	-0.065
-0.3	-57.7162	-0.065
-0.3	95.3308	-0.065
-0.3	-86.7897	-0.065
-0.3	-65.6982	-0.065
-0.3	119.728	-0.065
-0.3	12.1117	-0.065
-0.3	-11.0492	-0.065
-0.3	-44.1186	-0.065
-0.3	48.2311	-0.065
-0.3	-142.751	-0.065
-0.3	43.5222	-0.065
-0.3	-69.059	-0.065
-0.3	-45.7454	-0.065
-0.3	-137.427	-0.065
-0.3	-8.32936	-0.065
-0.3	115.18	-0.065
-0.3	-39.8571	-0.065
-0.3	-26.7675	-0.065
-0.3	-105.479	-0.065
-0.3	172.959	-0.065
-0.3	4.83684	-0.065
-0.3	-14.1762	-0.065
-0.3	-35.3303	-0.065
-0.3	-61.7632	-0.065
-0.3	-13.01	-0.065
-0.3	-104.156	-0.065
-0.3	-101.892	-0.065
-0.3	56.2537	-0.065
-0.3	151.91	-0.065
-0.3	85.7117	-0.065
-0.3	126.617	-0.065
-0.3	56.9498	-0.065
-0.3	13.3266	-0.065
-0.3	-24.8518	-0.065
-0.3	139.414	-0.065
-0.3	-32.4079	-0.065
-0.3	-52.9726	-0.065
-0.3	166.467	-0.065
-0.3	160.964	-0.065
-0.3	102.162	-0.065
-0.3	108.543	-0.065
-0.3	120.223	-0.065
-0.3	149.557	-0.065
-0.3	-119.139	-0.065
-0.3	-37.4753	-0.065
-0.3	156.415	-0.065
-0.3	-60.2809	-0.065
-0.3	-6.00781	-0.065
-0.3	58.233	-0.065
-0.3	24.5435	-0.065
-0.3	-29.4697	-0.065
-0.3	41.9473	-0.065
-0.3	-67.4869	-0.065
-0.3	-20.356	-0.065
-0.3	-18.9755	-0.065
-0.3	172.871	-0.065
-0.3	83.4054	-0.065
-0.3	113.407	-0.065
-0.3	150.51	-0.065
-0.3	-144.343	-0.065
-0.3	102.695	-0.065
-0.3	17.8011	-0.065
-0.3	-76.3617	-0.065
-0.3	77.2088	-0.065
-0.3	71.0599	-0.065
-0.3	94.8298	-0.065
-0.3	119.451	-0.065
-0.3	-47.1901	-0.065
-0.3	20.1287	-0.065
-0.3	-142.881	-0.065
-0.3	-92.6742	-0.065
-0.3	-22.4689	-0.065
-0.3	61.7502	-0.065
-0.3	135.708	-0.065
-0.3	-42.9836	-0.065
-0.3	67.9202	-0.065
-0.3	41.836	-0.065
-0.3	12.5841	-0.065
-0.3	-31.6941	-0.065
-0.3	110.068	-0.065
-0.3	128.842	-0.065
-0.3	-103.73	-0.065
-0.3	11.6775	-0.065
-0.3	-114.684	-0.065
-0.3	-134.054	-0.065
-0.3	-163.171	-0.065
-0.3	-53.5215	-0.065
-0.3	-0.545545	-0.065
-0.3	94.6507	-0.065
-0.3	97.7894	-0.065
-0.3	-178.504	-0.065
-0.3	-40.3107	-0.065
-0.3	136.034	-0.065
-0.3	147.972	-0.065
-0.3	-20.6386	-0.065
-0.3	167.017	-0.065
-0.3	54.5655	-0.065
-0.3	-103.501	-0.065
-0.3	57.0621	-0.065
-0.3	162.253	-0.065
-0.3	-23.034	-0.065
-0.3	124.323	-0.065
-0.3	12.2106	-0.065
-0.3	147.986	-0.065
-0.3	84.9541	-0.065
-0.3	-0.364562	-0.065
-0.3	161.561	-0.065
-0.3	-71.9416	-0.065
-0.3	-148.93	-0.065
-0.3	-11.3056	-0.065
-0.3	100.294	-0.065
-0.3	-66.7024	-0.065
-0.3	101.401	-0.065
-0.3	-77.4692	-0.065
-0.3	-40.5988	-0.065
-0.3	-32.5809	-0.065
-0.3	-26.0352	-0.065
-0.3	-0.228731	-0.065
-0.3	75.4369	-0.065
-0.3	100.341	-0.065
-0.3	-16.2659	-0.065
-0.3	-113.112	-0.065
-0.3	-13.8419	-0.065
-0.3	57.8503	-0.065
-0.3	-22.9049	-0.065
-0.3	-20.536	-0.065
-0.3	156.906	-0.065
-0.3	-77.1748	-0.065
-0.3	22.5213	-0.065
-0.3	-174.627	-0.065
-0.3	138.226	-0.065
-0.3	-127.304	-0.065
-0.3	-143.453	-0.065
-0.3	104.998	-0.065
-0.3	63.9182	-0.065
-0.3	60.6913	-0.065
-0.3	82.2582	-0.065
-0.3	143.405	-0.065
-0.3	-112.388	-0.065
-0.3	-95.3445	-0.065
-0.3	-143.865	-0.065
-0.3	-95.9593	-0.065
-0.3	-18.5365	-0.065
-0.3	-94.5877	-0.065
-0.3	-177.017	-0.065
-0.3	85.3481	-0.065
-0.3	-61.494	-0.065
-0.3	-95.0836	-0.065
-0.3	-22.8218	-0.065
