pol.	phi	weight
0.3	-52.0084	1
0.3	-83.5866	1
0.3	-132.849	1
0.3	15.4896	1
0.3	16.5223	1
0.3	-18.2492	1
0.3	140.836	1
0.3	-48.944	1
0.3	-39.7628	1
0.3	-173.287	1
0.3	-85.1259	1
0.3	66.3124	1
0.3	-159.095	1
0.3	62.3702	1
0.3	7.26223	1
0.3	-169.105	1
0.3	174.341	1
0.3	155.998	1
0.3	80.294	1
0.3	113.588	1
0.3	-145.86	1
0.3	-47.8554	1
0.3	50.0241	1
0.3	88.8721	1
0.3	-162.031	1
0.3	-41.0705	1
0.3	-135.111	1
0.3	58.0845	1
0.3	73.0892	1
0.3	163.181	1
0.3	-137.411	1
0.3	-26.5723	1
0.3	-157.819	1
0.3	-137.251	1
0.3	-73.8258	1
0.3	-0.696786	1
0.3	2.7668	1
0.3	-112.591	1
0.3	-35.5986	1
0.3	16.3729	1
0.3	62.7186	1
0.3	139.517	1
0.3	-22.261	1
0.3	-13.5698	1
0.3	102.203	1
0.3	-2.50056	1
0.3	-91.5811	1
0.3	-146.655	1
0.3	112.102	1
0.3	-7.80665	1
0.3	-91.1842	1
0.3	142.541	1
0.3	129.655	1
0.3	-74.0307	1
0.3	141.319	1
0.3	54.5266	1
0.3	64.0415	1
0.3	-155.829	1
0.3	-162.935	1
0.3	-167.346	1
0.3	116.611	1
0.3	12.6493	1
0.3	64.7091	1
0.3	160.32	1
0.3	158.062	1
0.3	-98.9727	1
0.3	10.6894	1
0.3	103.662	1
0.3	-132.773	1
0.3	13.0267	1
0.3	-114.363	1
0.3	-159.98	1
0.3	135.031	1
0.3	-114.779	1
0.3	-123.969	1
0.3	-166.49	1
0.3	69.9017	1
0.3	-97.4715	1
0.3	55.4539	1
0.3	-127.142	1
0.3	121.346	1
0.3	-37.17	1
0.3	17.7631	1
0.3	145.738	1
0.3	42.8283	1
0.3	104.72	1
0.3	-10.1748	1
0.3	87.2171	1
0.3	18.2496	1
0.3	-78.165	1
0.3	-43.5064	1
0.3	-157.647	1
0.3	-27.4524	1
0.3	48.3269	1
0.3	164.396	1
0.3	145.026	1
0.3	-88.431	1
0.3	73.3612	1
0.3	29.2019	1
0.3	123.282	1
0.3	32.2091	1
0.3	110.234	1
0.3	104.975	1
0.3	85.6541	1
0.3	-123.483	1
0.3	145.388	1
0.3	146.029	1
0.3	-155.371	1
0.3	-113.034	1
0.3	-77.1324	1
0.3	143.382	1
0.3	69.9585	1
0.3	-157.256	1
0.3	57.5713	1
0.3	-46.5145	1
0.3	64.9475	1
0.3	24.0129	1
0.3	50.9111	1
0.3	-12.5549	1
0.3	-65.6917	1
0.3	-59.4435	1
0.3	129.588	1
0.3	124.312	1
0.3	-134.086	1
0.3	-63.2733	1
0.3	-165.08	1
0.3	-9.03273	1
0.3	-59.0198	1
0.3	53.5571	1
0.3	-54.5337	1
0.3	-55.309	1
0.3	-25.28	1
0.3	70.9957	1
0.3	-107.066	1
0.3	-81.6129	1
0.3	-143.396	1
0.3	40.0254	1
0.3	49.2416	1
0.3	-36.798	1
0.3	156.131	1
0.3	-152.685	1
0.3	-177.217	1
0.3	24.3563	1
0.3	-5.10375	1
0.3	1.77368	1
0.3	110.158	1
0.3	100.957	1
0.3	89.3602	1
0.3	70.5871	1
0.3	-145.704	1
0.3	18.8202	1
0.3	-51.2516	1
0.3	5.46375	1
0.3	118.087	1
0.3	127.64	1
0.3	-78.0803	1
0.3	177.202	1
0.3	165.279	1
0.3	-166.791	1
0.3	-32.5082	1
0.3	35.905	1
0.3	3.11888	1
0.3	7.67807	1
0.3	22.3613	1
0.3	-56.6572	1
0.3	154.441	1
0.3	-50.4752	1
0.3	-10.2639	1
0.3	126.932	1
0.3	-81.4489	1
0.3	158.237	1
0.3	149.131	1
0.3	-107.352	1
0.3	58.0441	1
0.3	118.373	1
0.3	125.257	1
0.3	99.7866	1
0.3	75.5148	1
0.3	176.758	1
0.3	-73.9056	1
0.3	61.4565	1
0.3	172.153	1
0.3	-49.604	1
0.3	48.2477	1
0.3	119.93	1
0.3	74.6011	1
0.3	-84.6126	-0.065
0.3	101.412	-0.065
0.3	12.1811	-0.065
0.3	-109.242	-0.065
0.3	-108.326	-0.065
0.3	148.962	-0.065
0.3	-127.622	-0.065
0.3	-62.491	-0.065
0.3	-140.465	-0.065
0.3	27.6825	-0.065
0.3	63.9755	-0.065
0.3	166.062	-0.065
0.3	116.02	-0.065
0.3	-167.986	-0.065
0.3	-161.501	-0.065
0.3	98.5839	-0.065
0.3	132.775	-0.065
0.3	-33.7056	-0.065
0.3	-166.142	-0.065
0.3	1.87932	-0.065
0.3	61.1636	-0.065
0.3	-109.601	-0.065
0.3	133.586	-0.065
0.3	119.228	-0.065
0.3	-151.073	-0.065
0.3	33.0348	-0.065
0.3	22.292	-0.065
0.3	19.2011	-0.065
0.3	-160.867	-0.065
0.3	31.5737	-0.065
0.3	-29.224	-0.065
0.3	12.0767	-0.065
0.3	52.1862	-0.065
0.3	134.132	-0.065
0.3	72.6476	-0.065
0.3	-99.5775	-0.065
0.3	-152.407	-0.065
0.3	-123.794	-0.065
0.3	-167.598	-0.065
0.3	-112.982	-0.065
0.3	-156.437	-0.065
0.3	-116.843	-0.065
0.3	-14.6317	-0.065
0.3	-25.4347	-0.065
0.3	-89.7421	-0.065
0.3	-124.361	-0.065
0.3	50.0792	-0.065
0.3	142.28	-0.065
0.3	-124.923	-0.065
0.3	-60.7535	-0.065
0.3	18.3322	-0.065
0.3	27.1914	-0.065
0.3	-61.6983	-0.065
0.3	-168.381	-0.065
0.3	-165.479	-0.065
0.3	179.778	-0.065
0.3	174.046	-0.065
0.3	-60.4578	-0.065
0.3	27.4565	-0.065
0.3	-148.871	-0.065
0.3	-174.741	-0.065
0.3	75.0222	-0.065
0.3	-26.6267	-0.065
0.3	-171.019	-0.065
0.3	121.059	-0.065
0.3	46.5959	-0.065
0.3	154.478	-0.065
0.3	-167.746	-0.065
0.3	-178.229	-0.065
0.3	-77.8608	-0.065
0.3	-36.5327	-0.065
0.3	-77.5803	-0.065
0.3	-62.1881	-0.065
0.3	162.983	-0.065
0.3	8.74222	-0.065
0.3	-11.9343	-0.065
0.3	-83.6823	-0.065
0.3	92.1579	-0.065
0.3	41.2287	-0.065
0.3	77.1338	-0.065
0.3	107.994	-0.065
0.3	-99.8584	-0.065
0.3	-165.85	-0.065
0.3	-169.335	-0.065
0.3	151.45	-0.065
0.3	-137.157	-0.065
0.3	86.6369	-0.065
0.3	143.935	-0.065
0.3	160.379	-0.065
0.3	-177.832	-0.065
0.3	163.345	-0.065
0.3	-115.683	-0.065
0.3	9.54113	-0.065
0.3	-71.6392	-0.065
0.3	5.75214	-0.065
