pol.	phi	weight
0.3	-67.8774	1
0.3	-155.699	1
0.3	-86.3196	1
0.3	-88.7027	1
0.3	134.228	1
0.3	177.802	1
0.3	59.7079	1
0.3	117.362	1
0.3	101.887	1
0.3	56.7927	1
0.3	48.5819	1
0.3	-28.3314	1
0.3	45.6316	1
0.3	129.637	1
0.3	-119.456	1
0.3	-91.2706	1
0.3	100.613	1
0.3	48.8124	1
0.3	62.2142	1
0.3	144.479	1
0.3	75.0828	1
0.3	-21.9899	1
0.3	-105.071	1
0.3	171.991	1
0.3	163.633	1
0.3	160.4	1
0.3	-23.9302	1
0.3	33.0408	1
0.3	137.351	1
0.3	146.386	1
0.3	-148.757	1
0.3	169.055	1
0.3	160.429	1
0.3	-128.2	1
0.3	165.777	1
0.3	74.5653	1
0.3	-172.857	1
0.3	-125.185	1
0.3	136.571	1
0.3	12.0495	1
0.3	-94.7041	1
0.3	-13.1935	1
0.3	-169.717	1
0.3	-30.0033	1
0.3	-72.1035	1
0.3	131.245	1
0.3	150.932	1
0.3	-141.202	1
0.3	116.323	1
0.3	-140.192	1
0.3	-152.54	1
0.3	-48.1129	1
0.3	172.689	1
0.3	136.834	1
0.3	-144.068	1
0.3	-93.6118	1
0.3	132.983	1
0.3	-70.1548	1
0.3	7.40918	1
0.3	66.7788	1
0.3	-102.316	1
0.3	-147.825	1
0.3	-3.06507	1
0.3	-6.47198	1
0.3	-77.2617	1
0.3	-59.0713	1
0.3	54.2176	1
0.3	-44.2108	1
0.3	58.0046	1
0.3	145.255	1
0.3	-160.206	1
0.3	121.917	1
0.3	158.909	1
0.3	69.5393	1
0.3	-24.2947	1
0.3	-84.9385	1
0.3	7.69829	1
0.3	33.9699	1
0.3	-172.078	1
0.3	10.7899	1
0.3	-25.0466	1
0.3	-102.709	1
0.3	103.391	1
0.3	-77.9838	1
0.3	28.7741	1
0.3	36.967	1
0.3	-49.9222	1
0.3	-25.1569	1
0.3	-126.524	1
0.3	149.346	1
0.3	-122.352	1
0.3	121.613	1
0.3	156.774	1
0.3	108.094	1
0.3	-120.841	1
0.3	-113.108	1
0.3	-53.8475	1
0.3	84.9744	1
0.3	73.6432	1
0.3	-164.279	1
0.3	53.3379	1
0.3	143.548	1
0.3	-30.2281	1
0.3	111.591	1
0.3	-70.6492	1
0.3	-83.726	1
0.3	125.451	1
0.3	124.154	1
0.3	59.8272	1
0.3	170.613	1
0.3	86.7349	1
0.3	-109.496	1
0.3	-151.259	1
0.3	-134.497	1
0.3	-127.565	1
0.3	-119.561	1
0.3	6.11569	1
0.3	169.913	1
0.3	-155.101	1
0.3	-92.5367	1
0.3	159.709	1
0.3	88.5682	1
0.3	109.196	1
0.3	119.514	1
0.3	25.9104	1
0.3	61.9431	1
0.3	-33.7622	1
0.3	74.0845	1
0.3	22.0766	1
0.3	-3.45605	1
0.3	-85.219	1
0.3	-102.333	1
0.3	-20.2063	1
0.3	91.7328	1
0.3	-138.99	1
0.3	-153.436	1
0.3	25.1116	1
0.3	94.6593	1
0.3	-138.345	1
0.3	125.589	1
0.3	-152.113	1
0.3	27.2489	1
0.3	-83.4525	1
0.3	-1.88852	1
0.3	-112.871	1
0.3	-122.037	1
0.3	-126.848	1
0.3	63.4139	1
0.3	146.473	1
0.3	78.9603	1
0.3	140.339	1
0.3	40.7774	1
0.3	-166.624	1
0.3	-88.6753	1
0.3	-49.0243	1
0.3	165.259	1
0.3	-100.374	1
0.3	13.6203	1
0.3	39.4139	1
0.3	-111.086	1
0.3	141.207	1
0.3	5.56215	1
0.3	-115.252	1
0.3	-44.6869	1
0.3	-61.6849	1
0.3	52.675	1
0.3	152.928	1
0.3	-163.112	1
0.3	-73.5066	1
0.3	-89.7279	1
0.3	-152.301	1
0.3	-49.1507	1
0.3	159.92	1
0.3	-169.546	1
0.3	-167.198	1
0.3	-64.5631	1
0.3	-139.283	1
0.3	-116.17	1
0.3	-93.6599	1
0.3	174.702	1
0.3	43.5024	1
0.3	-11.6681	1
0.3	-155.467	1
0.3	-131.298	1
0.3	-75.1857	1
0.3	24.8455	1
0.3	86.2926	1
0.3	-114.857	1
0.3	168.132	1
0.3	102.009	1
0.3	153.25	1
0.3	-127.549	-0.065
0.3	126.179	-0.065
