pol.	phi	weight
0.3	35.0535	1
0.3	-162.407	1
0.3	116.566	1
0.3	-73.3468	1
0.3	-15.4596	1
0.3	171.385	1
0.3	157.473	1
0.3	-96.6035	1
0.3	-144.234	1
0.3	11.1969	1
0.3	86.1103	1
0.3	28.2815	1
0.3	85.0383	1
0.3	-33.4493	1
0.3	121.181	1
0.3	137.227	1
0.3	96.2778	1
0.3	-119.774	1
0.3	-27.5141	1
0.3	-101.218	1
0.3	54.5791	1
0.3	142.275	1
0.3	-23.8848	1
0.3	131.265	1
0.3	129.659	1
0.3	102.668	1
0.3	-22.5668	1
0.3	-130.185	1
0.3	125.71	1
0.3	23.2061	1
0.3	-79.5158	1
0.3	-3.03446	1
0.3	-148.863	1
0.3	-168.122	1
0.3	95.4592	1
0.3	121.521	1
0.3	95.464	1
0.3	-164.339	1
0.3	119.126	1
0.3	-78.8481	1
0.3	-143.838	1
0.3	-71.8186	1
0.3	-89.1479	1
0.3	134.746	1
0.3	-147.284	1
0.3	-15.2932	1
0.3	-39.5746	1
0.3	-43.7555	1
0.3	43.6334	1
0.3	99.1116	1
0.3	-5.60764	1
0.3	-96.0625	1
0.3	31.5192	1
0.3	15.9037	1
0.3	139.981	1
0.3	-42.1829	1
0.3	138.091	1
0.3	-60.1579	1
0.3	111.171	1
0.3	5.40669	1
0.3	134.069	1
0.3	-79.8791	1
0.3	103.722	1
0.3	-55.8269	1
0.3	160.425	1
0.3	-122.68	1
0.3	35.4484	1
0.3	-179.778	1
0.3	-48.7573	1
0.3	60.4383	1
0.3	-51.4314	1
0.3	178.71	1
0.3	162.638	1
0.3	159.936	1
0.3	36.992	1
0.3	-158.427	1
0.3	17.7291	1
0.3	-25.8787	1
0.3	7.14783	1
0.3	2.21654	1
0.3	-172.857	1
0.3	-128.752	1
0.3	-68.0604	1
0.3	18.9162	1
0.3	-18.4898	1
0.3	-28.9234	1
0.3	-55.6327	1
0.3	-108.79	1
0.3	167.279	1
0.3	91.52	1
0.3	-26.5744	1
0.3	14.8962	1
0.3	-105.993	1
0.3	-89.6516	1
0.3	-49.6721	1
0.3	169.337	1
0.3	-158.948	1
0.3	-106.68	1
0.3	-55.6823	1
0.3	-1.30151	1
0.3	98.7999	1
0.3	159.318	1
0.3	83.1331	1
0.3	173.692	1
0.3	-103.154	1
0.3	-172.064	1
0.3	-109.254	1
0.3	-67.0821	1
0.3	31.4085	1
0.3	15.2931	1
0.3	150.5	1
0.3	158.356	1
0.3	104.78	1
0.3	114.624	1
0.3	-30.6779	1
0.3	-128.252	1
0.3	85.5413	1
0.3	-35.2753	1
