pol.	phi	weight
0.3	-103.064	1
0.3	121.277	1
0.3	-97.7671	1
0.3	149.516	1
0.3	71.4754	1
0.3	85.1852	1
0.3	12.7437	1
0.3	-49.5218	1
0.3	-11.1415	1
0.3	-143.797	1
0.3	-112.73	1
0.3	147.183	1
0.3	141.917	1
0.3	74.7925	1
0.3	-104.97	1
0.3	141.35	1
0.3	-144.89	1
0.3	-19.4153	1
0.3	-39.9754	1
0.3	39.1669	1
0.3	-37.4783	1
0.3	32.4721	1
0.3	163.885	1
0.3	-77.8361	1
0.3	-145.181	1
0.3	161.943	1
0.3	82.0757	1
0.3	-9.30966	1
0.3	74.7647	1
0.3	-10.0567	1
0.3	-72.012	1
0.3	123.54	1
0.3	157.368	1
0.3	-101.8	1
0.3	175.161	1
0.3	136.633	1
0.3	-45.6607	1
0.3	50.1787	1
0.3	70.9725	1
0.3	-60.8396	1
0.3	130.259	1
0.3	18.8291	1
0.3	-169.396	1
0.3	-17.4585	1
0.3	30.9692	1
0.3	-76.8735	1
0.3	73.9546	1
0.3	-50.3777	1
0.3	49.9739	1
0.3	-19.632	1
0.3	65.6198	1
0.3	60.6137	1
0.3	7.78719	1
0.3	121.21	1
0.3	-20.1848	1
0.3	-66.7329	1
0.3	74.7592	1
0.3	-107.479	1
0.3	115.001	1
0.3	124.863	1
0.3	-170.774	1
0.3	-90.8233	1
0.3	-45.2954	1
0.3	90.8914	1
0.3	-152.471	1
0.3	176.281	1
0.3	-44.1838	1
0.3	-119.974	1
0.3	50.9557	1
0.3	-72.5911	1
0.3	-45.7171	1
0.3	13.4259	1
0.3	142.663	1
0.3	2.1098	1
0.3	-87.8766	1
0.3	-54.3409	1
0.3	118.958	1
0.3	12.2851	1
0.3	100.362	1
0.3	133.747	1
0.3	-125.32	1
0.3	-65.7707	1
0.3	-164.454	1
0.3	-66.6081	1
0.3	110.924	1
0.3	156.835	1
0.3	2.54556	1
0.3	-6.11107	1
0.3	-51.2102	1
0.3	-41.9908	1
0.3	-8.57701	1
0.3	144.804	1
0.3	-73.8791	1
0.3	-47.5658	1
0.3	6.32507	1
0.3	-136.496	1
0.3	65.3082	1
0.3	125.098	1
0.3	-171.276	1
0.3	-60.3315	1
0.3	-4.14782	1
0.3	-35.8637	1
0.3	-10.9597	1
0.3	-0.701925	1
0.3	116.872	1
0.3	-28.8791	1
0.3	-84.6273	1
0.3	46.5013	1
0.3	34.2478	1
0.3	156.592	1
0.3	-126.884	1
0.3	165.746	1
0.3	-35.4146	1
0.3	154.595	1
0.3	-163.144	1
0.3	124.684	1
0.3	-103.393	1
0.3	35.7492	1
0.3	167.245	1
0.3	37.1436	1
0.3	100.967	1
0.3	-20.0012	1
0.3	-126.144	1
0.3	3.50093	1
0.3	-102.531	1
0.3	-32.8696	1
0.3	-29.1797	1
0.3	154.615	1
0.3	99.1337	1
0.3	155.038	1
0.3	27.5532	1
0.3	53.33	1
0.3	30.5934	1
0.3	-93.7221	1
0.3	-10.6708	1
0.3	-102.71	1
0.3	-178.584	1
0.3	-33.2107	1
0.3	60.6147	1
0.3	-101.545	1
0.3	-143.758	1
0.3	89.7576	1
0.3	113.856	1
0.3	-80.1897	1
0.3	37.1935	1
0.3	109.669	1
0.3	-27.1633	1
0.3	15.3038	1
0.3	-29.1751	1
0.3	19.7939	1
0.3	-1.93621	1
0.3	-160.422	1
0.3	5.79135	1
0.3	148.772	1
0.3	-145.911	1
0.3	-98.1404	1
0.3	-103.664	1
0.3	-110.993	1
0.3	-136.33	1
0.3	-64.2508	1
0.3	-13.5972	1
0.3	-166.792	1
0.3	-23.8883	1
0.3	75.7904	1
0.3	-47.2485	1
0.3	-112.39	1
0.3	24.7914	1
0.3	-141.854	1
0.3	93.8403	1
0.3	-7.53666	1
0.3	-150.179	1
0.3	64.1606	1
0.3	-155.657	1
0.3	-122.384	1
0.3	-67.8454	1
0.3	-178.098	1
0.3	70.6053	1
0.3	19.0151	1
0.3	158.952	1
0.3	-20.4399	1
0.3	-76.4283	1
0.3	103.208	1
0.3	23.8354	1
0.3	120.407	1
0.3	-81.6712	1
0.3	-118.643	1
0.3	16.0158	1
0.3	86.541	1
0.3	-39.1747	1
0.3	-136.111	1
0.3	92.5658	1
0.3	9.96864	1
0.3	-65.7171	1
0.3	159.94	1
0.3	-126.541	-0.065
0.3	87.5022	-0.065
0.3	107.154	-0.065
0.3	118.167	-0.065
0.3	-102.73	-0.065
0.3	120.78	-0.065
0.3	138.903	-0.065
0.3	26.4466	-0.065
0.3	146.425	-0.065
0.3	160.498	-0.065
0.3	142.104	-0.065
0.3	57.6707	-0.065
0.3	157.655	-0.065
0.3	-157.744	-0.065
0.3	83.8657	-0.065
0.3	-147.735	-0.065
0.3	30.4576	-0.065
0.3	-3.6759	-0.065
0.3	-11.6318	-0.065
0.3	137.759	-0.065
0.3	41.1463	-0.065
0.3	114.926	-0.065
0.3	-12.5573	-0.065
0.3	-14.8148	-0.065
0.3	-131.678	-0.065
0.3	-50.3165	-0.065
0.3	34.2218	-0.065
0.3	96.9771	-0.065
0.3	-113.027	-0.065
0.3	86.4608	-0.065
0.3	-87.5149	-0.065
0.3	143.047	-0.065
0.3	-68.0291	-0.065
0.3	-26.3407	-0.065
0.3	136.202	-0.065
0.3	-88.1636	-0.065
0.3	-103.408	-0.065
0.3	54.5318	-0.065
0.3	-14.8296	-0.065
0.3	-140.451	-0.065
0.3	50.6404	-0.065
0.3	90.2005	-0.065
0.3	-169.005	-0.065
0.3	139.788	-0.065
0.3	-6.48751	-0.065
0.3	-94.4463	-0.065
0.3	-119.651	-0.065
0.3	-42.915	-0.065
0.3	63.9537	-0.065
0.3	-164.639	-0.065
0.3	-79.4237	-0.065
0.3	-88.3102	-0.065
0.3	45.2733	-0.065
0.3	41.0447	-0.065
0.3	25.9457	-0.065
0.3	120.373	-0.065
0.3	111.476	-0.065
0.3	-63.0068	-0.065
0.3	92.0409	-0.065
0.3	-125.561	-0.065
0.3	-79.7364	-0.065
0.3	-79.9739	-0.065
0.3	-28.6046	-0.065
0.3	15.3243	-0.065
0.3	-157.802	-0.065
0.3	52.3585	-0.065
0.3	-169.089	-0.065
0.3	73.7614	-0.065
0.3	-130.763	-0.065
0.3	12.4488	-0.065
0.3	-33.1668	-0.065
0.3	70.6227	-0.065
0.3	137.963	-0.065
0.3	2.53693	-0.065
0.3	-24.6328	-0.065
0.3	18.5821	-0.065
0.3	-20.6513	-0.065
0.3	78.9674	-0.065
0.3	27.174	-0.065
0.3	-167.07	-0.065
0.3	-165.437	-0.065
0.3	78.2913	-0.065
0.3	-89.9087	-0.065
0.3	-80.3552	-0.065
0.3	79.9809	-0.065
0.3	-14.4619	-0.065
0.3	4.76777	-0.065
0.3	-153.211	-0.065
0.3	-37.3355	-0.065
0.3	-82.1232	-0.065
0.3	123.79	-0.065
0.3	100.285	-0.065
0.3	-76.5383	-0.065
0.3	70.4469	-0.065
0.3	57.2685	-0.065
0.3	-14.0508	-0.065
0.3	92.1856	-0.065
0.3	-161.419	-0.065
0.3	65.682	-0.065
0.3	9.8955	-0.065
0.3	142.306	-0.065
0.3	-167.887	-0.065
0.3	27.7467	-0.065
0.3	-167.913	-0.065
0.3	102.196	-0.065
0.3	75.1197	-0.065
0.3	-96.0711	-0.065
0.3	23.2317	-0.065
0.3	-143.974	-0.065
0.3	-57.7858	-0.065
0.3	44.1877	-0.065
0.3	-22.3655	-0.065
0.3	-81.7928	-0.065
0.3	-105.367	-0.065
0.3	-165.613	-0.065
0.3	16.5892	-0.065
0.3	159.225	-0.065
0.3	151.68	-0.065
0.3	74.9395	-0.065
0.3	156.703	-0.065
0.3	83.1059	-0.065
0.3	74.047	-0.065
0.3	40.1957	-0.065
0.3	23.3262	-0.065
0.3	-111.806	-0.065
0.3	-19.1491	-0.065
0.3	12.6668	-0.065
0.3	-39.6251	-0.065
0.3	6.26894	-0.065
0.3	-174.737	-0.065
0.3	53.8856	-0.065
0.3	126.431	-0.065
0.3	-77.6499	-0.065
0.3	58.8788	-0.065
0.3	35.7478	-0.065
0.3	-57.3436	-0.065
0.3	163.979	-0.065
0.3	-22.4469	-0.065
0.3	72.9201	-0.065
0.3	4.79828	-0.065
0.3	-39.6338	-0.065
0.3	162.575	-0.065
0.3	-60.6771	-0.065
0.3	16.5004	-0.065
0.3	135.652	-0.065
0.3	2.91947	-0.065
0.3	-134.155	-0.065
0.3	-24.2806	-0.065
0.3	11.9417	-0.065
0.3	-114.902	-0.065
-0.3	75.043	1
-0.3	78.0496	1
-0.3	66.0873	1
-0.3	-139.583	1
-0.3	-167.727	1
-0.3	175.865	1
-0.3	133.831	1
-0.3	58.5681	1
-0.3	116.195	1
-0.3	105.771	1
-0.3	113.381	1
-0.3	-83.1235	1
-0.3	9.49404	1
-0.3	-156.908	1
-0.3	161.188	1
-0.3	159.342	1
-0.3	8.24453	1
-0.3	156.923	1
-0.3	-65.3741	1
-0.3	-134.455	1
-0.3	159.006	1
-0.3	-104.369	1
-0.3	4.97906	1
-0.3	-13.3994	1
-0.3	-127.517	1
-0.3	-69.6543	1
-0.3	73.6646	1
-0.3	104.408	1
-0.3	-67.1593	1
-0.3	-124.918	1
-0.3	36.0905	1
-0.3	-138.145	1
-0.3	-45.4139	1
-0.3	153.493	1
-0.3	26.6581	1
-0.3	-58.7524	1
-0.3	-105.66	1
-0.3	-100.309	1
-0.3	-151.451	1
-0.3	-39.9385	1
-0.3	-168.542	1
-0.3	-168.308	1
-0.3	36.4128	1
-0.3	82.6434	1
-0.3	-2.64085	1
-0.3	-146.933	1
-0.3	-163.31	1
-0.3	-63.9042	1
-0.3	-20.1235	1
-0.3	32.0146	1
-0.3	-165.811	1
-0.3	-148.525	1
-0.3	-18.49	1
-0.3	-141.853	1
-0.3	-41.1897	1
-0.3	-51.5062	1
-0.3	-110.422	1
-0.3	-176.863	1
-0.3	-11.194	1
-0.3	94.9301	1
-0.3	63.1031	1
-0.3	-158.714	1
-0.3	166.304	1
-0.3	-175.188	1
-0.3	-105.197	1
-0.3	153.408	1
-0.3	161.455	1
-0.3	-150.694	1
-0.3	-178.691	1
-0.3	42.9024	1
-0.3	47.067	1
-0.3	-42.233	1
-0.3	75.6038	1
-0.3	69.4619	1
-0.3	-0.384147	1
-0.3	-110.574	1
-0.3	25.876	1
-0.3	30.7986	1
-0.3	-9.31227	1
-0.3	89.9833	1
-0.3	-111.331	1
-0.3	-147.828	1
-0.3	-75.8017	1
-0.3	41.0481	1
-0.3	117.159	1
-0.3	-129.292	1
-0.3	-164.968	1
-0.3	13.2293	1
-0.3	162.406	1
-0.3	-63.4807	1
-0.3	-63.0272	1
-0.3	-91.3387	1
-0.3	40.9704	1
-0.3	-54.3088	1
-0.3	-63.379	1
-0.3	-18.3941	1
-0.3	32.3232	1
-0.3	145.4	1
-0.3	-25.9518	1
-0.3	150.035	1
-0.3	44.7453	1
-0.3	1.14601	1
-0.3	-160.864	1
