pol.	phi	weight
0.3	175.823	1
0.3	-156.931	1
0.3	-3.59206	1
0.3	101.352	1
0.3	118.558	1
0.3	99.5414	1
0.3	21.3256	1
0.3	97.7158	1
0.3	-31.4708	1
0.3	-109.534	1
0.3	114.401	1
0.3	80.4682	1
0.3	5.66142	1
0.3	74.1403	1
0.3	-100.84	1
0.3	93.9983	1
0.3	-79.7554	1
0.3	-75.7123	1
0.3	-0.388685	1
0.3	-127.954	1
0.3	112.622	1
0.3	20.8807	1
0.3	88.0629	1
0.3	55.9753	1
0.3	93.3733	1
0.3	98.1777	1
0.3	49.0754	1
0.3	-5.20551	1
0.3	-122.745	1
0.3	25.526	1
0.3	74.2138	1
0.3	84.331	1
0.3	25.4844	1
0.3	-89.2215	1
0.3	-43.0782	1
0.3	1.74318	1
0.3	-25.1694	1
0.3	-12.7352	1
0.3	163.656	1
0.3	-61.282	1
0.3	40.4376	1
0.3	-85.9721	1
0.3	-83.3877	1
0.3	24.4395	1
0.3	57.2163	1
0.3	-50.8923	1
0.3	47.3515	1
0.3	-175.962	1
0.3	-29.7315	1
0.3	-84.5633	1
0.3	-87.2388	1
0.3	-149.206	1
0.3	-55.6524	1
0.3	-121.415	1
0.3	-58.8654	1
0.3	37.3458	1
0.3	-8.3889	1
0.3	38.089	1
0.3	-14.4488	1
0.3	-54.7993	1
0.3	-83.2645	1
0.3	94.5023	1
0.3	-51.7009	1
0.3	120.636	1
0.3	-49.146	1
0.3	-7.68247	1
0.3	120.459	1
0.3	-168.216	1
0.3	-124.458	1
0.3	-14.0294	1
0.3	-4.76463	1
0.3	-81.8912	1
0.3	101.399	1
0.3	98.2127	1
0.3	42.1564	1
0.3	17.4239	1
0.3	-150.095	1
0.3	-146.414	1
0.3	-179.821	1
0.3	175.331	1
0.3	-71.6737	1
0.3	-40.686	1
0.3	-150.857	1
0.3	-98.2079	1
0.3	-53.2202	1
0.3	18.1031	1
0.3	-150.684	1
0.3	-69.5117	1
0.3	-128.786	1
0.3	82.7132	1
0.3	7.36688	1
0.3	134.935	1
0.3	42.1292	1
0.3	73.3438	1
0.3	-4.45353	1
0.3	-43.47	1
0.3	21.4846	1
0.3	-123.669	1
0.3	-163.802	1
0.3	-131.04	1
0.3	144.687	1
0.3	24.8513	1
0.3	9.3999	1
0.3	162.673	1
0.3	112.784	1
0.3	-45.7369	1
0.3	111.227	1
0.3	-174.109	1
0.3	-121.882	1
0.3	-20.9928	1
0.3	122.023	1
0.3	-168.387	1
0.3	147.642	1
0.3	134.361	1
0.3	-148.911	1
0.3	76.2385	1
0.3	82.7278	1
0.3	33.5886	1
0.3	-112.444	1
0.3	22.633	1
0.3	-12.8184	1
0.3	145.391	1
0.3	-13.9931	1
0.3	41.3295	1
0.3	-20.0988	1
0.3	-118.496	1
0.3	-95.188	1
0.3	86.7714	1
0.3	-161.573	1
0.3	-167.587	1
0.3	102.094	1
0.3	-41.5832	1
0.3	32.6805	1
0.3	-37.9178	1
0.3	177.581	1
0.3	127.349	1
0.3	143.211	1
0.3	-86.4288	1
0.3	120.247	1
0.3	-152.155	1
0.3	2.14755	1
0.3	-63.7678	1
0.3	122.853	1
0.3	-43.0375	1
0.3	4.8481	1
0.3	160.684	1
0.3	132.278	1
0.3	173.078	1
0.3	107.621	1
0.3	25.6246	1
0.3	-170.28	1
0.3	168.796	1
0.3	87.9288	1
0.3	99.1188	1
0.3	-57.452	1
0.3	-69.8937	1
0.3	-37.3034	1
0.3	19.085	1
0.3	-60.0067	1
0.3	-108.804	1
0.3	-30.2542	1
0.3	-55.4778	1
0.3	50.8237	1
0.3	93.8606	1
0.3	97.1196	1
0.3	6.89841	1
0.3	22.9846	1
0.3	100.977	1
0.3	-1.56759	1
0.3	-105.015	1
0.3	109.299	1
0.3	129.497	1
0.3	66.3089	1
0.3	98.813	1
0.3	-148.063	1
0.3	29.5012	1
0.3	29.0336	1
0.3	3.67875	1
0.3	-93.3862	1
0.3	82.8559	1
