pol.	phi	weight
0.3	34.2429	1
0.3	66.1695	1
0.3	165.321	1
0.3	-126.145	1
0.3	170.721	1
0.3	-36.2354	1
0.3	94.2361	1
0.3	-32.9774	1
0.3	105.24	1
0.3	-144.584	1
0.3	10.946	1
0.3	-11.6615	1
0.3	-160.064	1
0.3	-80.2056	1
0.3	51.9144	1
0.3	19.0869	1
0.3	26.6921	1
0.3	96.2348	1
0.3	95.4429	1
0.3	-19.1541	1
0.3	-111.337	1
0.3	5.05985	1
0.3	-31.4194	1
0.3	5.73972	1
0.3	5.07329	1
0.3	60.6838	1
0.3	123.895	1
0.3	87.5758	1
0.3	-46.2849	1
0.3	-95.78	1
0.3	30.6129	1
0.3	-45.8774	1
0.3	-101.06	1
0.3	-61.867	1
0.3	110.879	1
0.3	108.397	1
0.3	-145.365	1
0.3	52.8592	1
0.3	-33.8809	1
0.3	-54.0549	1
0.3	35.703	1
0.3	89.2969	1
0.3	43.4518	1
0.3	-77.2102	1
0.3	-22.4925	1
0.3	-27.5897	1
0.3	-63.4848	1
0.3	92.0639	1
0.3	-29.8918	1
0.3	-146.259	1
0.3	73.421	1
0.3	51.2279	1
0.3	-143.122	1
0.3	15.7256	1
0.3	72.7351	1
0.3	15.4763	1
0.3	120.122	1
0.3	-9.00516	1
0.3	-106.616	1
0.3	90.3917	1
0.3	105.964	1
0.3	-20.0915	1
0.3	-63.0802	1
0.3	-130.622	1
0.3	138.615	1
0.3	-143.347	1
0.3	45.0971	1
0.3	12.3152	1
0.3	118.602	1
0.3	-8.25494	1
0.3	101.76	1
0.3	-136.602	1
0.3	-161.9	1
0.3	-100.099	1
0.3	-160.263	1
0.3	-36.0816	1
0.3	-20.0445	1
0.3	-36.3058	1
0.3	97.8346	1
0.3	-60.3796	1
0.3	-146.17	1
0.3	138.646	1
0.3	105.372	1
0.3	-66.8964	1
0.3	87.78	1
0.3	95.4067	1
0.3	-98.1534	1
0.3	90.2238	1
0.3	164.56	1
0.3	106.942	1
0.3	21.5083	1
0.3	-51.4286	1
0.3	77.0096	1
0.3	-152.316	1
0.3	154.942	1
0.3	38.9372	1
0.3	107.56	1
0.3	-35.1637	1
0.3	129.099	1
0.3	-128.748	1
0.3	-72.9052	1
0.3	139.966	1
0.3	-159.609	1
0.3	104.419	1
0.3	146.196	1
0.3	7.57085	1
0.3	170.166	1
0.3	59.2242	1
0.3	43.8615	1
0.3	-54.794	1
0.3	74.3399	1
0.3	-92.2181	1
0.3	-46.1721	1
0.3	-135.386	1
0.3	-142.478	1
0.3	-144.44	1
0.3	-137.562	1
0.3	-45.4412	1
0.3	165.315	1
0.3	-10.1645	1
0.3	-92.3005	1
0.3	-72.9084	1
0.3	-129.258	1
0.3	35.7362	1
0.3	42.342	1
0.3	-104.343	1
0.3	-164.789	1
0.3	115.633	1
0.3	152.473	1
0.3	-110.802	1
0.3	-63.1685	1
0.3	113.163	1
0.3	46.3157	1
0.3	36.204	1
0.3	153.891	1
0.3	-138.595	1
0.3	5.31586	1
0.3	-21.9039	1
0.3	-178.151	1
0.3	5.06029	1
0.3	-122.365	1
0.3	116.408	1
0.3	139.608	1
0.3	-109.194	1
0.3	52.7804	1
0.3	152.459	1
0.3	-106.592	1
0.3	-87.2433	1
0.3	128.464	1
0.3	172.168	1
0.3	-174.226	1
0.3	90.9689	1
0.3	-48.482	1
0.3	-125.765	1
0.3	-138.048	1
0.3	136.518	1
0.3	35.2438	1
0.3	-163.937	1
0.3	23.4758	1
0.3	-12.7395	1
0.3	-129.81	1
0.3	-24.1399	1
0.3	145.612	1
0.3	-40.1837	1
0.3	143.369	1
0.3	163.199	1
0.3	-70.7246	1
0.3	-64.621	1
0.3	40.0796	1
0.3	167.051	1
0.3	-73.3358	1
0.3	61.7467	1
0.3	155.129	1
0.3	159.966	1
0.3	-103.843	1
0.3	-62.2459	1
0.3	172.127	1
0.3	-111.001	1
0.3	-109.388	1
0.3	-102.836	1
0.3	9.99901	1
0.3	72.3238	1
0.3	165.296	1
0.3	-43.0618	1
0.3	-30.0096	1
0.3	162.171	1
0.3	41.9075	1
0.3	94.4675	1
0.3	-121.202	1
0.3	67.3916	1
0.3	172.732	1
0.3	32.4208	1
0.3	63.6232	1
0.3	-62.3677	1
0.3	21.7057	1
0.3	152.387	-0.065
0.3	96.8507	-0.065
0.3	19.5417	-0.065
0.3	-16.6609	-0.065
0.3	-71.4424	-0.065
0.3	177.92	-0.065
0.3	97.5319	-0.065
0.3	161.527	-0.065
0.3	31.4344	-0.065
0.3	71.96	-0.065
0.3	148.347	-0.065
0.3	-74.6959	-0.065
0.3	43.4766	-0.065
0.3	-75.5043	-0.065
0.3	165.196	-0.065
0.3	-118.669	-0.065
0.3	119.941	-0.065
