pol.	phi	weight
0.3	149.998	1
0.3	43.0197	1
0.3	155.202	1
0.3	-40.2545	1
0.3	24.0294	1
0.3	-87.5853	1
0.3	129.585	1
0.3	42.5894	1
0.3	177.392	1
0.3	-14.5467	1
0.3	-46.5053	1
0.3	41.9471	1
0.3	18.8833	1
0.3	-35.6078	1
0.3	50.5997	1
0.3	-7.56996	1
0.3	-145.126	1
0.3	-36.3937	1
0.3	-129.832	1
0.3	139.164	1
0.3	-8.39936	1
0.3	64.7017	1
0.3	57.6982	1
0.3	-125.912	1
0.3	-175.606	1
0.3	-139.958	1
0.3	-140.191	1
0.3	-148.405	1
0.3	98.192	1
0.3	160.467	1
0.3	42.3277	1
0.3	-156.695	1
0.3	-46.0072	1
0.3	105.983	1
0.3	154.205	1
0.3	161.931	1
0.3	-155.483	1
0.3	-73.0543	1
0.3	40.9804	1
0.3	-105.767	1
0.3	-27.6394	1
0.3	-179.175	1
0.3	9.68738	1
0.3	-178.254	1
0.3	-30.7693	1
0.3	58.3674	1
0.3	176.813	1
0.3	157.996	1
0.3	-165.492	1
0.3	-53.5748	1
0.3	133.37	1
0.3	24.0717	1
0.3	-20.4907	1
0.3	33.9415	1
0.3	1.24638	1
0.3	5.98703	1
0.3	42.7116	1
0.3	-123.759	1
0.3	134.211	1
0.3	-1.71196	1
0.3	150.428	1
0.3	-165.822	1
0.3	-115.644	1
0.3	-179.965	1
0.3	-78.153	1
0.3	-121.879	1
0.3	-11.8595	1
0.3	76.0282	1
0.3	-143.34	1
0.3	-11.9763	1
0.3	-31.3458	1
0.3	-36.3095	1
0.3	-179.575	1
0.3	-25.8798	1
0.3	66.2758	1
0.3	26.4481	1
0.3	110.321	1
0.3	32.7198	1
0.3	-152.388	1
0.3	-11.8498	1
0.3	-155.846	1
0.3	50.8363	1
0.3	-111.304	1
0.3	-143.942	1
0.3	151.815	1
0.3	123.918	1
0.3	171.395	1
0.3	41.6981	1
0.3	22.9936	1
0.3	-52.2347	1
0.3	-26.2388	1
0.3	-20.598	1
0.3	166.889	1
0.3	-68.0776	1
0.3	-50.9741	1
0.3	100.366	1
0.3	-177.038	1
0.3	-36.9925	1
0.3	37.2956	1
0.3	-61.2946	1
0.3	-170.669	1
0.3	17.6947	1
0.3	95.9164	1
0.3	-130.129	1
0.3	-156.149	1
