pol.	phi	weight
0.3	-35.7756	-0.065
0.3	105.853	-0.065
0.3	-15.0666	-0.065
0.3	33.3344	-0.065
0.3	-65.2073	-0.065
0.3	-157.638	-0.065
0.3	-159.622	-0.065
0.3	-120.227	-0.065
0.3	176.455	-0.065
0.3	121.908	-0.065
0.3	4.95294	-0.065
0.3	99.9384	-0.065
0.3	-72.9355	-0.065
0.3	88.6068	-0.065
0.3	38.2448	-0.065
0.3	-81.2614	-0.065
0.3	177.314	-0.065
0.3	-131.791	-0.065
0.3	-36.8127	-0.065
0.3	-63.1487	-0.065
0.3	60.115	-0.065
0.3	27.5915	-0.065
0.3	-7.8268	-0.065
0.3	82.5702	-0.065
0.3	99.0539	-0.065
0.3	-153.942	-0.065
0.3	173.044	-0.065
0.3	80.0786	-0.065
0.3	73.6495	-0.065
0.3	-62.7698	-0.065
0.3	83.5925	-0.065
0.3	-150.888	-0.065
0.3	-20.0872	-0.065
0.3	106.942	-0.065
0.3	-111.76	-0.065
0.3	-56.1855	-0.065
0.3	63.9872	-0.065
0.3	144.326	-0.065
0.3	162.944	-0.065
0.3	-153.774	-0.065
0.3	55.1361	-0.065
0.3	-148.438	-0.065
0.3	-87.936	-0.065
0.3	-95.5214	-0.065
0.3	-127.956	-0.065
0.3	-107.532	-0.065
0.3	-81.3677	-0.065
0.3	133.256	-0.065
0.3	15.5523	-0.065
0.3	-100.007	-0.065
0.3	-10.8646	-0.065
0.3	115.95	-0.065
0.3	-85.0022	-0.065
0.3	76.128	-0.065
0.3	132.885	-0.065
0.3	-41.6893	-0.065
0.3	15.3452	-0.065
0.3	-98.1677	-0.065
0.3	-157.298	-0.065
0.3	-79.0395	-0.065
0.3	67.7038	-0.065
0.3	-97.2137	-0.065
0.3	17.8835	-0.065
0.3	-125.267	-0.065
0.3	130.791	-0.065
0.3	140.652	-0.065
0.3	85.8495	-0.065
0.3	-10.1871	-0.065
0.3	-19.1614	-0.065
0.3	64.7459	-0.065
0.3	41.2393	-0.065
0.3	113.039	-0.065
0.3	171.271	-0.065
0.3	6.67702	-0.065
0.3	-57.4329	-0.065
0.3	15.2253	-0.065
0.3	-79.8303	-0.065
0.3	122.986	-0.065
0.3	108.155	-0.065
0.3	116.336	-0.065
0.3	82.5276	-0.065
0.3	-45.7676	-0.065
0.3	-8.88377	-0.065
0.3	-29.2726	-0.065
0.3	7.435	-0.065
0.3	169.599	-0.065
0.3	146.917	-0.065
0.3	-44.5782	-0.065
0.3	164.327	-0.065
0.3	43.4306	-0.065
0.3	-112.957	-0.065
0.3	-72.8028	-0.065
0.3	160.027	-0.065
0.3	-138.27	-0.065
0.3	32.5476	-0.065
0.3	-22.6893	-0.065
0.3	84.4016	-0.065
0.3	-45.8406	-0.065
0.3	44.721	-0.065
0.3	93.8416	-0.065
0.3	-88.9549	-0.065
0.3	97.394	-0.065
0.3	76.9283	-0.065
0.3	168.64	-0.065
0.3	68.3264	-0.065
0.3	-22.07	-0.065
0.3	-94.5145	-0.065
0.3	116.148	-0.065
0.3	-21.2417	-0.065
0.3	-7.32326	-0.065
0.3	-154.639	-0.065
0.3	-157.706	-0.065
0.3	-45.7416	-0.065
0.3	-130.913	-0.065
0.3	12.063	-0.065
0.3	17.1539	-0.065
0.3	-152.324	-0.065
0.3	-114.588	-0.065
0.3	-50.8656	-0.065
0.3	-161.869	-0.065
-0.3	5.24441	1
-0.3	1.16597	1
-0.3	-102.988	1
-0.3	-94.3885	1
-0.3	-80.413	1
-0.3	112.839	1
-0.3	10.453	1
-0.3	174.299	1
-0.3	88.7509	1
-0.3	-146.811	1
-0.3	148.226	1
-0.3	20.6483	1
-0.3	136.697	1
-0.3	-174.834	1
-0.3	-134.968	1
-0.3	-13.6611	1
-0.3	-125.495	1
-0.3	-104.518	1
-0.3	-151.837	1
-0.3	9.66449	1
-0.3	-9.83274	1
-0.3	49.7665	1
-0.3	-53.2368	1
-0.3	-139.466	1
-0.3	-62.04	1
-0.3	-133.07	1
-0.3	87.2897	1
-0.3	-176.143	1
-0.3	75.2159	1
-0.3	-44.1104	1
-0.3	-179.631	1
-0.3	-79.2917	1
-0.3	-102.106	1
-0.3	-157.322	1
-0.3	6.71921	1
-0.3	146.215	1
-0.3	-43.1755	1
-0.3	96.6407	1
-0.3	9.68289	1
-0.3	-136.248	1
-0.3	151.341	1
-0.3	-154.265	1
-0.3	90.5305	1
-0.3	58.6471	1
-0.3	-144.031	1
-0.3	92.7328	1
-0.3	-16.2885	1
-0.3	50.1044	1
-0.3	70.9482	1
-0.3	60.558	1
-0.3	-10.8471	1
-0.3	-84.546	1
-0.3	-74.8484	1
-0.3	-124.307	1
-0.3	-139.451	1
-0.3	75.4382	1
-0.3	-85.5071	1
-0.3	-156.707	1
-0.3	-70.0066	1
-0.3	14.3476	1
-0.3	154.767	1
-0.3	44.9629	1
-0.3	-140.452	1
-0.3	1.48589	1
-0.3	178.638	1
-0.3	-109.559	1
-0.3	-87.0591	1
-0.3	135.249	1
-0.3	31.2187	1
-0.3	107.222	1
-0.3	-156.089	1
-0.3	-130.854	1
-0.3	36.3835	1
-0.3	-30.9658	1
-0.3	33.11	1
-0.3	86.1211	1
-0.3	159.08	1
-0.3	-113.404	1
-0.3	-78.74	1
-0.3	6.08199	1
-0.3	106.013	1
-0.3	149.712	1
-0.3	-127.297	1
-0.3	166.254	1
-0.3	-113.463	1
-0.3	-121.998	1
-0.3	71.1207	1
-0.3	1.41991	1
-0.3	-168.182	1
-0.3	-104.114	1
-0.3	-92.3925	1
-0.3	19.2375	1
-0.3	7.71312	1
-0.3	-174.955	1
-0.3	10.0314	1
-0.3	94.1497	1
-0.3	-34.4564	1
-0.3	142.747	1
-0.3	-95.3744	1
-0.3	-176.282	1
-0.3	158.492	1
-0.3	45.9306	1
-0.3	75.7934	1
-0.3	-168.893	1
-0.3	43.3876	1
-0.3	-174.315	1
-0.3	-64.2662	1
-0.3	-92.3423	1
-0.3	-23.8796	1
-0.3	105.047	1
-0.3	-169.709	1
-0.3	155.931	1
-0.3	35.9467	1
-0.3	90.6666	1
-0.3	-164.574	1
-0.3	146.582	1
-0.3	97.3352	1
-0.3	131.934	1
-0.3	10.9427	1
-0.3	-13.8862	1
-0.3	40.9088	1
-0.3	-137.321	1
-0.3	-60.1026	1
-0.3	125.829	1
-0.3	17.287	1
-0.3	-134.647	1
-0.3	-86.5006	1
-0.3	-162.755	1
-0.3	123.255	1
-0.3	37.0742	1
-0.3	-81.3969	1
-0.3	-97.7608	1
-0.3	-67.6156	1
-0.3	-101.174	1
-0.3	43.6074	1
-0.3	-150.784	1
-0.3	39.0511	1
-0.3	30.9857	1
-0.3	68.1838	1
-0.3	-21.6343	1
-0.3	-111.958	1
-0.3	8.28286	1
-0.3	-173.571	1
-0.3	-23.2734	1
-0.3	-106.6	1
-0.3	-70.5478	1
-0.3	-114.653	1
-0.3	-42.2011	1
-0.3	165.707	1
-0.3	-110.572	1
-0.3	90.9068	1
-0.3	-14.7108	1
-0.3	-123.318	1
-0.3	164.39	1
-0.3	-89.192	1
-0.3	152.143	1
-0.3	-164.108	1
-0.3	156.482	1
-0.3	37.4324	1
-0.3	11.561	1
-0.3	-66.9258	1
-0.3	-88.3965	1
-0.3	-36.4578	1
-0.3	-78.2622	1
-0.3	-105.656	1
-0.3	89.7557	1
-0.3	60.7147	1
-0.3	46.6486	1
-0.3	-141.221	1
-0.3	-87.272	1
-0.3	41.896	1
-0.3	-28.3463	1
-0.3	-23.2061	1
-0.3	104.894	1
-0.3	-125.421	1
-0.3	140.557	1
-0.3	12.9361	1
-0.3	130.278	1
-0.3	3.80438	1
-0.3	11.7276	1
-0.3	127.029	1
-0.3	69.1659	1
-0.3	167.25	1
-0.3	-101.863	1
-0.3	165.475	1
-0.3	-122.711	1
-0.3	143.27	-0.065
-0.3	-82.8993	-0.065
-0.3	-23.3112	-0.065
-0.3	164.891	-0.065
-0.3	-169.527	-0.065
-0.3	-67.6656	-0.065
-0.3	104.282	-0.065
-0.3	158.857	-0.065
-0.3	31.3943	-0.065
-0.3	147.536	-0.065
-0.3	-87.9416	-0.065
-0.3	-15.3366	-0.065
-0.3	155.375	-0.065
-0.3	-67.5986	-0.065
-0.3	20.7992	-0.065
-0.3	66.2433	-0.065
-0.3	132.488	-0.065
-0.3	-60.7734	-0.065
-0.3	-5.01174	-0.065
-0.3	147.613	-0.065
-0.3	-72.4862	-0.065
-0.3	102.97	-0.065
-0.3	-59.5404	-0.065
-0.3	81.2515	-0.065
-0.3	104.13	-0.065
-0.3	130.499	-0.065
-0.3	93.8963	-0.065
-0.3	65.7693	-0.065
-0.3	102.136	-0.065
-0.3	84.3613	-0.065
-0.3	157.031	-0.065
-0.3	79.0581	-0.065
-0.3	-44.9135	-0.065
-0.3	17.5696	-0.065
-0.3	90.6462	-0.065
-0.3	40.6518	-0.065
-0.3	171.362	-0.065
-0.3	29.9491	-0.065
-0.3	16.4421	-0.065
-0.3	-73.9066	-0.065
-0.3	34.2317	-0.065
-0.3	55.7711	-0.065
-0.3	-0.102932	-0.065
-0.3	-111.22	-0.065
-0.3	179.913	-0.065
-0.3	-69.6972	-0.065
-0.3	127.782	-0.065
-0.3	-68.9265	-0.065
-0.3	66.1043	-0.065
-0.3	-166.738	-0.065
-0.3	-22.5771	-0.065
-0.3	26.9514	-0.065
-0.3	85.108	-0.065
-0.3	177.023	-0.065
-0.3	120.423	-0.065
-0.3	8.78432	-0.065
-0.3	79.795	-0.065
-0.3	-19.9267	-0.065
-0.3	19.6736	-0.065
-0.3	168.913	-0.065
-0.3	-13.8364	-0.065
-0.3	-95.4539	-0.065
-0.3	44.0484	-0.065
-0.3	151.109	-0.065
-0.3	-179.207	-0.065
-0.3	-33.9901	-0.065
-0.3	-46.0316	-0.065
-0.3	16.4393	-0.065
-0.3	159.326	-0.065
-0.3	132.08	-0.065
-0.3	126.181	-0.065
-0.3	26.0431	-0.065
-0.3	-159.078	-0.065
-0.3	156.384	-0.065
-0.3	-174.251	-0.065
-0.3	-153.994	-0.065
-0.3	-38.6304	-0.065
-0.3	154.265	-0.065
-0.3	70.0893	-0.065
-0.3	90.9056	-0.065
-0.3	110.573	-0.065
-0.3	-69.2657	-0.065
-0.3	-116.258	-0.065
-0.3	42.8562	-0.065
-0.3	40.022	-0.065
-0.3	-60.0983	-0.065
-0.3	55.7693	-0.065
-0.3	35.7652	-0.065
-0.3	-110.025	-0.065
-0.3	146.895	-0.065
-0.3	41.8232	-0.065
-0.3	-93.5425	-0.065
-0.3	3.38343	-0.065
-0.3	-10.38	-0.065
-0.3	-64.8543	-0.065
-0.3	166.849	-0.065
-0.3	7.47887	-0.065
-0.3	-139.121	-0.065
-0.3	-76.2608	-0.065
-0.3	-150.46	-0.065
-0.3	11.8832	-0.065
-0.3	-178.022	-0.065
-0.3	25.9423	-0.065
-0.3	-75.4555	-0.065
-0.3	110.532	-0.065
-0.3	-55.7259	-0.065
-0.3	-154.538	-0.065
-0.3	35.6991	-0.065
-0.3	-33.8039	-0.065
-0.3	-177.852	-0.065
-0.3	99.3081	-0.065
-0.3	-124.721	-0.065
-0.3	-146.489	-0.065
-0.3	102.861	-0.065
-0.3	28.7193	-0.065
-0.3	119.244	-0.065
-0.3	137.546	-0.065
-0.3	147.133	-0.065
-0.3	163.995	-0.065
-0.3	145.087	-0.065
-0.3	56.4322	-0.065
-0.3	-121.298	-0.065
-0.3	43.8155	-0.065
-0.3	-153.36	-0.065
-0.3	125.986	-0.065
-0.3	162.724	-0.065
-0.3	138.036	-0.065
-0.3	-37.9994	-0.065
-0.3	-44.4488	-0.065
-0.3	-2.66428	-0.065
-0.3	-174.836	-0.065
-0.3	-0.796748	-0.065
-0.3	122.504	-0.065
-0.3	158.608	-0.065
-0.3	-158.197	-0.065
-0.3	-130.579	-0.065
-0.3	-171.988	-0.065
-0.3	-173.641	-0.065
-0.3	105.215	-0.065
-0.3	131.607	-0.065
-0.3	-82.7627	-0.065
-0.3	151.902	-0.065
-0.3	169.971	-0.065
-0.3	130.802	-0.065
