pol.	phi	weight
0.3	129.61	1
0.3	129.501	1
0.3	156.505	1
0.3	-4.20555	1
0.3	85.0425	1
0.3	121.799	1
0.3	106.799	1
0.3	-27.5277	1
0.3	-42.9439	1
0.3	41.5799	1
0.3	-17.073	1
0.3	137.366	1
0.3	57.7325	1
0.3	106.495	1
0.3	-151.525	1
0.3	-67.2166	1
0.3	-13.9634	1
0.3	-54.6931	1
0.3	-178.081	1
0.3	-54.1394	1
0.3	160.323	1
0.3	-107.149	1
0.3	175.046	1
0.3	-41.35	1
0.3	-45.1676	1
0.3	-73.6958	1
0.3	108.65	1
0.3	-109.425	1
0.3	-57.7377	1
0.3	-118.741	1
0.3	6.87845	1
0.3	-110.016	1
0.3	-91.5595	1
0.3	71.9525	1
0.3	139.111	1
0.3	49.6571	1
0.3	124.441	1
0.3	-21.9787	1
0.3	65.8138	1
0.3	-151.745	1
0.3	51.5339	1
0.3	151.463	1
0.3	-86.5603	1
0.3	82.2385	1
0.3	-75.995	1
0.3	155.733	1
0.3	44.6357	1
0.3	-17.7635	1
0.3	165.743	1
0.3	139.066	1
0.3	-21.7022	1
0.3	-45.3379	1
0.3	-13.5966	1
0.3	147.561	1
0.3	13.1191	1
0.3	41.9925	1
0.3	-154.672	1
0.3	-44.7251	1
0.3	-85.5488	1
0.3	-76.5968	1
0.3	112.135	1
0.3	-16.3339	1
0.3	-154.892	1
0.3	-79.2748	1
0.3	55.7758	1
0.3	-32.4417	1
0.3	-75.4106	1
0.3	72.1167	1
0.3	-79.0345	1
0.3	-92.4197	1
0.3	83.2742	1
0.3	108.831	1
0.3	71.214	1
0.3	51.96	1
0.3	168.39	1
0.3	-5.12807	1
0.3	120.33	1
0.3	148.255	1
0.3	-8.23841	1
0.3	-34.3633	1
0.3	126.126	1
0.3	-112.309	1
0.3	72.5047	1
0.3	-178.813	1
0.3	-143.881	1
0.3	-168.706	1
0.3	16.3447	1
0.3	145.739	1
0.3	-22.2692	1
0.3	101.783	1
0.3	103.582	1
0.3	-46.0653	1
0.3	-100.995	1
0.3	100.334	1
0.3	141.198	1
0.3	-140.152	1
0.3	152.068	1
0.3	-118.057	1
0.3	-169.827	1
0.3	111.059	1
0.3	165.843	1
0.3	-45.6958	1
0.3	-143.968	1
0.3	32.0724	1
0.3	24.6492	1
0.3	-114.879	1
0.3	104.694	1
0.3	-90.62	1
0.3	-25.9693	1
0.3	160.321	1
0.3	76.597	1
0.3	-57.8597	1
0.3	-153.723	1
0.3	124.382	1
0.3	43.1829	1
0.3	-158.962	1
0.3	-163.271	1
0.3	161.924	1
0.3	-25.4561	1
0.3	-170.786	1
0.3	-53.8306	1
0.3	139.734	1
0.3	-14.0522	1
0.3	-7.94299	1
0.3	49.7458	1
0.3	-177.363	1
0.3	35.5457	1
0.3	173.892	1
0.3	120.759	1
0.3	124.725	1
0.3	-12.4264	1
0.3	150.928	1
0.3	-55.4032	1
0.3	-164.252	1
0.3	174.55	1
