pol.	phi	weight
0.3	96.2168	1
0.3	-118.544	1
0.3	108.355	1
0.3	159.707	1
0.3	-68.5222	1
0.3	-99.4886	1
0.3	-145.7	1
0.3	-79.8499	1
0.3	-6.8499	1
0.3	-152.674	1
0.3	65.399	1
0.3	-55.1478	1
0.3	73.7027	1
0.3	60.3246	1
0.3	-174.133	1
0.3	-176.774	1
0.3	-156.915	1
0.3	48.5098	1
0.3	166.46	1
0.3	-171.815	1
0.3	-179.254	1
0.3	63.8975	1
0.3	178.6	1
0.3	35.986	1
0.3	87.6219	1
0.3	54.5885	1
0.3	-108.998	1
0.3	-67.8424	1
0.3	-71.2637	1
0.3	-161.694	1
0.3	92.1826	1
0.3	86.5496	1
0.3	80.5041	1
0.3	128.358	1
0.3	-5.92969	1
0.3	-112.376	1
0.3	34.3442	1
0.3	-86.4614	1
0.3	143.405	1
0.3	-79.1728	1
0.3	-95.6419	1
0.3	172.081	1
0.3	29.8319	1
0.3	151.015	1
0.3	99.2715	1
0.3	-153.329	1
0.3	-10.0543	1
0.3	-56.7122	1
0.3	116.772	1
0.3	-33.5451	1
0.3	100.029	1
0.3	44.9635	1
0.3	103.845	1
0.3	-152.112	1
0.3	-114.135	1
0.3	0.696944	1
0.3	-116.994	1
0.3	147.939	1
0.3	-113.147	1
0.3	149.251	1
0.3	-175.944	1
0.3	21.1939	1
0.3	-176.828	1
0.3	75.1097	1
0.3	-56.6741	1
0.3	177.366	1
0.3	123.108	1
0.3	152.105	1
0.3	137.606	1
0.3	128.909	1
0.3	-22.1245	1
0.3	150.445	1
0.3	32.1027	1
0.3	128.238	1
0.3	-48.7068	1
0.3	162.72	1
0.3	-141.465	1
0.3	82.8229	1
0.3	-97.9636	1
0.3	175.899	1
0.3	136.579	1
0.3	-1.2639	1
0.3	91.9194	1
0.3	-52.0803	1
0.3	-75.4575	1
0.3	-158.679	1
0.3	138.452	1
0.3	0.751107	1
0.3	59.9015	1
0.3	78.2627	1
0.3	92.22	1
0.3	-115.718	1
0.3	19.0163	1
0.3	148.949	1
0.3	-148.035	1
0.3	46.6803	1
0.3	-42.99	1
0.3	107.741	1
0.3	100.045	1
0.3	-75.4123	1
0.3	-81.429	1
0.3	90.8922	1
0.3	-7.33405	1
0.3	-11.7825	1
0.3	160.009	1
0.3	-78.4388	1
0.3	-3.32995	1
0.3	-59.9978	1
0.3	30.8966	1
0.3	-54.1004	1
0.3	-41.6863	1
0.3	142.021	1
0.3	100.539	1
0.3	134.164	1
0.3	21.4976	1
0.3	111.247	1
0.3	-36.6299	1
0.3	-62.6859	1
0.3	77.5968	1
0.3	-108.783	1
0.3	-15.074	1
0.3	20.6026	1
0.3	-31.1341	1
0.3	176.313	1
0.3	64.3675	1
0.3	75.1294	1
0.3	-60.6	1
0.3	-147.145	1
0.3	-99.9636	1
0.3	-74.6147	1
0.3	-102.295	1
0.3	-31.0236	1
0.3	-135.369	1
0.3	140.657	1
0.3	-106.042	1
0.3	129.552	1
0.3	-36.9072	1
0.3	149.78	1
0.3	6.41788	1
0.3	20.2071	1
0.3	-93.5336	1
0.3	6.22125	1
0.3	94.9315	1
0.3	-64.3673	1
0.3	44.3833	1
0.3	154.107	1
0.3	-157.318	1
0.3	-26.216	1
0.3	157.87	1
0.3	54.2259	1
0.3	45.7604	1
0.3	144.902	1
0.3	-125.032	1
0.3	11.5381	1
0.3	57.2695	1
0.3	-43.5993	1
0.3	25.1556	1
0.3	-120.265	1
0.3	-168.018	1
0.3	11.0086	1
0.3	24.8993	1
0.3	-69.3438	1
0.3	108.139	1
0.3	-19.814	1
0.3	163.683	1
0.3	148.6	1
0.3	57.8847	1
0.3	90.7105	1
0.3	5.24696	1
0.3	-128.527	1
0.3	35.4508	1
0.3	-14.9255	1
0.3	-101.535	1
0.3	99.1409	1
0.3	10.9534	1
0.3	27.2252	1
0.3	-110.689	1
0.3	-160.976	1
0.3	44.1336	1
0.3	-161.981	1
0.3	-53.3874	1
0.3	-147.226	1
0.3	114.686	1
0.3	-126.463	1
0.3	-122.574	1
0.3	-53.4538	1
