pol.	phi	weight
0.3	31.6501	1
0.3	-116.299	1
0.3	-162.098	1
0.3	151.773	1
0.3	-18.8733	1
0.3	-9.58924	1
0.3	33.9145	1
0.3	114.584	1
0.3	-59.0575	1
0.3	-22.2517	1
0.3	123.548	1
0.3	176.085	1
0.3	-66.9663	1
0.3	126.384	1
0.3	-40.3092	1
0.3	-130.158	1
0.3	-55.4915	1
0.3	-16.5382	1
0.3	-108.82	1
0.3	131.406	1
0.3	-137.489	1
0.3	-30.7888	1
0.3	-157.183	1
0.3	160.711	1
0.3	22.6439	1
0.3	-52.8729	1
0.3	93.5973	1
0.3	0.394908	1
0.3	-25.4487	1
0.3	-158.791	1
0.3	-8.66437	1
0.3	110.949	1
0.3	-49.3211	1
0.3	158.44	1
0.3	146.785	1
0.3	70.0309	1
0.3	158.437	1
0.3	142.791	1
0.3	-166.803	1
0.3	82.249	1
0.3	-159.525	1
0.3	-30.2336	1
0.3	71.6256	1
0.3	-56.1455	1
0.3	-116.894	1
0.3	35.3993	1
0.3	150.938	1
0.3	-128.402	1
0.3	8.24157	1
0.3	67.4289	1
0.3	171.046	1
0.3	122.088	1
0.3	-84.9086	1
0.3	90.2708	1
0.3	-50.5568	1
0.3	-138.542	1
0.3	143.094	1
0.3	-64.0391	1
0.3	-63.5155	1
0.3	84.4145	1
0.3	-164.235	1
0.3	57.925	1
0.3	-27.2467	1
0.3	-81.2315	1
0.3	-6.8104	1
0.3	132.715	1
0.3	-25.7004	1
0.3	158.907	1
0.3	27.7162	1
0.3	-41.1197	1
0.3	-104.407	1
0.3	-179.116	1
0.3	108.971	1
0.3	-74.2697	1
0.3	-178.879	1
0.3	85.552	1
0.3	44.4977	1
0.3	80.1747	1
0.3	27.9718	1
0.3	-144.848	1
0.3	-25.08	1
0.3	-163.808	1
0.3	-152.133	1
0.3	-36.1132	1
0.3	68.1446	1
0.3	-150.984	1
0.3	137.537	1
0.3	161.039	1
0.3	-25.9618	1
0.3	-163.757	1
0.3	160.224	1
0.3	-65.6067	1
0.3	-16.5816	1
0.3	100.856	1
0.3	-20.0287	1
0.3	-87.1818	1
0.3	-6.89681	1
0.3	144.211	1
0.3	62.8117	1
0.3	-123.416	1
0.3	92.4326	1
0.3	121.923	1
0.3	-144.649	1
0.3	-5.81643	1
0.3	112.305	1
0.3	-125.418	1
0.3	-149.665	1
0.3	74.8144	1
0.3	28.9782	1
0.3	83.4981	1
0.3	-136.634	1
0.3	-5.05072	1
0.3	-81.9729	1
0.3	-75.0679	1
0.3	168.032	1
0.3	150.485	1
