pol.	phi	weight
0.3	-19.995	1
0.3	-77.4014	1
0.3	-48.5489	1
0.3	-151.674	1
0.3	145.667	1
0.3	-91.4359	1
0.3	162.338	1
0.3	-8.03082	1
0.3	-166.268	1
0.3	-11.6575	1
0.3	123.353	1
0.3	-25.4877	1
0.3	-66.7635	1
0.3	-92.4774	1
0.3	-22.3788	1
0.3	-100.483	1
0.3	169.094	1
0.3	-68.4661	1
0.3	-84.7845	1
0.3	29.908	1
0.3	20.0555	1
0.3	-20.161	1
0.3	-108.436	1
0.3	36.4412	1
0.3	-54.5501	1
0.3	134.197	1
0.3	115.115	1
0.3	-15.9976	1
0.3	145.416	1
0.3	-108.124	1
0.3	-83.4566	1
0.3	-110.224	1
0.3	66.3183	1
0.3	-31.8219	1
0.3	-36.6292	1
0.3	-116.116	1
0.3	94.312	1
0.3	-174.581	1
0.3	-44.7567	1
0.3	14.4158	1
0.3	67.8926	1
0.3	-173.621	1
0.3	-58.9125	1
0.3	72.764	1
0.3	134.555	1
0.3	38.6401	1
0.3	134.361	1
0.3	37.5605	1
0.3	-55.0976	1
0.3	65.0267	1
0.3	-47.0656	1
0.3	-174.104	1
0.3	146.54	1
0.3	79.5006	1
0.3	152.447	1
0.3	71.9836	1
0.3	124.382	1
0.3	155.091	1
0.3	92.6685	1
0.3	60.9101	1
0.3	-27.477	1
0.3	73.4696	1
0.3	-1.21503	1
0.3	-77.6155	1
0.3	-88.9978	1
0.3	96.3302	1
0.3	49.5358	1
0.3	-34.7061	1
0.3	77.632	1
0.3	-113.826	1
0.3	59.7368	1
0.3	69.4833	1
0.3	-39.7005	1
0.3	151.088	1
0.3	82.2831	1
0.3	-66.5081	1
0.3	71.7898	1
0.3	158.62	1
0.3	-129.154	1
0.3	42.6509	1
0.3	-76.6865	1
0.3	-99.0104	1
0.3	-173.5	1
0.3	-91.5546	1
0.3	-166.156	1
0.3	-129.932	1
0.3	39.6691	1
0.3	-145.31	1
0.3	-137.568	1
0.3	-157.213	1
0.3	32.7711	1
0.3	-57.4132	1
0.3	-108.613	1
0.3	-11.5493	1
0.3	-75.8625	1
0.3	-31.4507	1
0.3	-138.496	1
0.3	-104.432	1
0.3	-56.8332	1
0.3	-31.5313	1
0.3	32.2311	1
0.3	117.428	1
0.3	114.036	1
0.3	-78.9179	1
0.3	9.20653	1
0.3	17.6537	1
0.3	-77.9599	1
0.3	-38.6569	1
0.3	-165.493	1
0.3	-79.668	1
0.3	-154.438	1
0.3	-11.0185	1
0.3	-62.0665	1
0.3	115.586	1
0.3	140.376	1
0.3	-2.14116	1
0.3	158.762	1
0.3	102.635	1
0.3	-116.773	1
0.3	58.5	1
0.3	-44.7482	1
0.3	59.7824	1
0.3	-102.03	1
0.3	137.048	1
0.3	6.4966	1
0.3	-79.0445	1
0.3	179.714	1
0.3	22.0241	1
0.3	105.066	1
0.3	-100.741	1
0.3	152.258	1
0.3	-17.4375	1
0.3	131.825	1
0.3	28.7485	1
0.3	5.05839	1
0.3	77.3317	1
0.3	147.073	1
0.3	120.239	1
0.3	-130.748	1
0.3	93.3143	1
0.3	-49.4857	1
0.3	32.9976	1
0.3	-5.74697	1
0.3	-51.8515	1
0.3	129.87	1
0.3	-25.8239	1
0.3	-2.39313	1
0.3	-87.9944	1
0.3	-144.104	1
0.3	-56.8524	1
0.3	165.19	1
0.3	-137.729	1
0.3	171.468	1
0.3	170.258	1
0.3	-31.5208	1
0.3	23.8946	1
0.3	-43.3141	1
0.3	38.0022	1
0.3	-47.2268	1
0.3	128.492	1
0.3	-151.732	1
0.3	-22.2094	1
0.3	-134.076	1
0.3	156.299	1
0.3	113.226	1
0.3	152.556	1
0.3	-37.6403	1
0.3	150.349	1
0.3	136.659	1
0.3	-118.51	1
0.3	-122.503	1
0.3	73.3759	1
0.3	127.333	1
0.3	48.5775	1
0.3	-173.303	1
0.3	154.389	1
0.3	137.708	1
0.3	93.3821	1
0.3	-135.514	1
0.3	-155.961	1
0.3	52.8509	1
0.3	55.4784	1
0.3	-39.2771	1
0.3	-97.1281	1
0.3	2.49454	1
0.3	-86.0536	1
0.3	66.323	1
0.3	-70.3608	1
0.3	-59.5752	1
0.3	93.3671	1
0.3	46.819	1
0.3	-36.1495	1
0.3	77.4142	1
0.3	80.0803	1
0.3	154.985	1
0.3	-169.558	1
0.3	-80.089	1
0.3	86.1069	1
0.3	177.454	1
0.3	-49.407	1
0.3	60.2731	1
0.3	-22.9195	1
0.3	106.094	-0.065
0.3	50.5895	-0.065
0.3	0.0169829	-0.065
0.3	70.9863	-0.065
0.3	78.7522	-0.065
0.3	4.05724	-0.065
0.3	-85.1483	-0.065
0.3	-49.0859	-0.065
0.3	-91.0809	-0.065
0.3	-94.1945	-0.065
0.3	98.8666	-0.065
0.3	44.1408	-0.065
0.3	-41.8772	-0.065
0.3	-138.637	-0.065
0.3	27.0011	-0.065
0.3	93.5296	-0.065
0.3	-58.6992	-0.065
0.3	-112.866	-0.065
0.3	-137.685	-0.065
0.3	-67.4316	-0.065
0.3	68.3787	-0.065
0.3	67.5549	-0.065
0.3	-166.323	-0.065
0.3	-58.1368	-0.065
0.3	163.548	-0.065
0.3	46.7201	-0.065
0.3	105.309	-0.065
0.3	-30.1519	-0.065
0.3	-53.2535	-0.065
0.3	-14.7482	-0.065
0.3	-96.6959	-0.065
0.3	-55.4418	-0.065
0.3	151.063	-0.065
0.3	5.14846	-0.065
0.3	13.5915	-0.065
0.3	-140.097	-0.065
0.3	-0.578867	-0.065
0.3	52.7017	-0.065
0.3	-26.2726	-0.065
0.3	-48.8067	-0.065
0.3	168.665	-0.065
0.3	-122.838	-0.065
0.3	56.5225	-0.065
0.3	-38.6023	-0.065
0.3	-72.427	-0.065
0.3	-75.1337	-0.065
0.3	18.1601	-0.065
0.3	43.7732	-0.065
0.3	-156.563	-0.065
0.3	-50.9817	-0.065
0.3	48.6634	-0.065
0.3	-102.264	-0.065
0.3	134.395	-0.065
0.3	48.3361	-0.065
0.3	176.514	-0.065
0.3	155.46	-0.065
0.3	-143.647	-0.065
0.3	-52.6272	-0.065
0.3	109.928	-0.065
0.3	-32.7382	-0.065
0.3	-75	-0.065
0.3	20.3971	-0.065
0.3	50.0145	-0.065
0.3	162.509	-0.065
0.3	86.5982	-0.065
0.3	-83.0735	-0.065
0.3	55.5899	-0.065
0.3	133.305	-0.065
0.3	-117.888	-0.065
0.3	-66.8871	-0.065
0.3	161.022	-0.065
0.3	64.7438	-0.065
0.3	-150.882	-0.065
0.3	-66.4989	-0.065
0.3	132.713	-0.065
0.3	148.2	-0.065
0.3	86.6547	-0.065
0.3	98.5918	-0.065
0.3	-76.4603	-0.065
0.3	-65.6379	-0.065
0.3	-55.6011	-0.065
0.3	-135.837	-0.065
0.3	159.57	-0.065
0.3	50.4034	-0.065
0.3	63.1706	-0.065
0.3	151.636	-0.065
0.3	-161.133	-0.065
0.3	-93.0463	-0.065
0.3	-159.161	-0.065
0.3	77.6596	-0.065
0.3	-82.7613	-0.065
0.3	-150.002	-0.065
0.3	120.989	-0.065
0.3	-106.352	-0.065
0.3	-80.995	-0.065
0.3	-85.6315	-0.065
0.3	96.7309	-0.065
0.3	177.167	-0.065
0.3	160.583	-0.065
0.3	42.7112	-0.065
0.3	90.0455	-0.065
0.3	45.5331	-0.065
0.3	-145.921	-0.065
0.3	162.246	-0.065
0.3	159.049	-0.065
0.3	52.8934	-0.065
0.3	-22.6506	-0.065
0.3	160.303	-0.065
0.3	-168.271	-0.065
0.3	-33.939	-0.065
0.3	64.4846	-0.065
0.3	-48.2347	-0.065
0.3	100.305	-0.065
0.3	-51.8222	-0.065
0.3	79.1084	-0.065
0.3	-113.416	-0.065
0.3	-140.465	-0.065
0.3	129.14	-0.065
0.3	-166.68	-0.065
0.3	83.5644	-0.065
0.3	-70.3679	-0.065
0.3	-90.67	-0.065
0.3	42.1386	-0.065
0.3	-20.9305	-0.065
0.3	29.1584	-0.065
0.3	-84.6327	-0.065
0.3	123.569	-0.065
0.3	-105.809	-0.065
0.3	36.0276	-0.065
0.3	-162.144	-0.065
0.3	129.211	-0.065
0.3	169.475	-0.065
0.3	-118.742	-0.065
0.3	101.87	-0.065
0.3	19.3622	-0.065
0.3	-72.6962	-0.065
0.3	-75.8594	-0.065
0.3	127.794	-0.065
0.3	8.58202	-0.065
0.3	17.0692	-0.065
0.3	70.6977	-0.065
0.3	-126.006	-0.065
0.3	-179.801	-0.065
0.3	-16.8713	-0.065
0.3	169.2	-0.065
