pol.	phi	weight
0.3	169.498	1
0.3	-161.246	1
0.3	-58.791	1
0.3	2.94931	1
0.3	-85.4093	1
0.3	-68.7593	1
0.3	-37.1395	1
0.3	101.973	1
0.3	80.2969	1
0.3	-54.3204	1
0.3	-22.9163	1
0.3	76.6463	1
0.3	-4.32649	1
0.3	-161.036	1
0.3	150.354	1
0.3	-67.2558	1
0.3	112.737	1
0.3	122.297	1
0.3	-147.474	1
0.3	-76.4992	1
0.3	-66.1205	1
0.3	123.474	1
0.3	-61.8248	1
0.3	142.779	1
0.3	-172.737	1
0.3	-52.3542	1
0.3	131.667	1
0.3	26.8592	1
0.3	-101.456	1
0.3	-145.9	1
0.3	-34.2145	1
0.3	42.8358	1
0.3	-17.2247	1
0.3	75.2205	1
0.3	108.93	1
0.3	117.537	1
0.3	12.9125	1
0.3	2.44351	1
0.3	-134.229	1
0.3	149.638	1
0.3	-13.6454	1
0.3	-104.874	1
0.3	124.713	1
0.3	150.653	1
0.3	-34.4923	1
0.3	134.811	1
0.3	-171.686	1
0.3	106.739	1
0.3	30.2909	1
0.3	140.262	1
0.3	124.201	1
0.3	-26.7974	1
0.3	125.041	1
0.3	-70.78	1
0.3	-161.57	1
0.3	-131.355	1
0.3	-48.3074	1
0.3	56.7351	1
0.3	-178.683	1
0.3	-49.0014	1
0.3	-68.3053	1
0.3	-98.6365	1
0.3	-4.71726	1
0.3	-102.955	1
0.3	63.0946	1
0.3	130.306	1
0.3	176.872	1
0.3	-114.386	1
0.3	-75.4912	1
0.3	53.4745	1
0.3	-106.319	1
0.3	-18.9812	1
0.3	21.8613	1
0.3	-164.627	1
0.3	12.3494	1
0.3	157.115	1
0.3	114.587	1
0.3	49.5436	1
0.3	44.7376	1
0.3	-115.206	1
0.3	32.9359	1
0.3	-109.735	1
0.3	-15.2494	1
0.3	-17.4718	1
0.3	78.2867	1
0.3	170.372	1
0.3	12.0663	1
0.3	-1.53865	1
0.3	-137.112	1
0.3	111.893	1
0.3	-142.487	1
0.3	121.199	1
0.3	-170.331	1
0.3	-175.879	1
0.3	81.8111	1
0.3	143.892	1
0.3	-59.8771	1
0.3	-112.839	1
0.3	-144.708	1
0.3	-81.7276	1
0.3	171.048	1
0.3	-140.276	1
0.3	131.668	1
0.3	-66.9563	1
0.3	-38.9783	1
0.3	-87.4244	1
0.3	159.255	1
0.3	23.0797	1
0.3	-149.19	1
0.3	-1.26967	1
0.3	-21.0183	1
0.3	-114.522	1
0.3	177.947	1
0.3	97.6931	1
0.3	-104.915	1
0.3	45.0547	1
0.3	65.909	1
0.3	-141.997	1
0.3	20.6984	1
0.3	-19.7435	1
0.3	143.369	1
0.3	-96.9695	1
0.3	-153.647	1
0.3	134.25	1
0.3	-134.106	1
0.3	169.509	1
0.3	-88.7673	1
0.3	-179.523	1
0.3	-92.6214	1
0.3	-109.826	1
0.3	148.299	1
0.3	86.0147	1
0.3	163.916	1
0.3	19.8426	1
0.3	119.89	1
0.3	5.53936	1
0.3	-62.2252	1
0.3	-136.297	1
0.3	22.3528	1
0.3	-27.7008	1
0.3	-80.446	1
0.3	18.0219	1
0.3	84.5361	1
0.3	160.225	1
0.3	93.835	1
0.3	-118.697	1
0.3	84.6164	1
0.3	-88.2137	1
0.3	11.1444	1
0.3	2.60967	1
0.3	-129.702	1
0.3	-163.358	1
0.3	5.93466	1
0.3	141	1
0.3	-32.1156	1
0.3	-24.0266	1
0.3	53.0421	1
0.3	159.024	1
0.3	-26.9956	1
0.3	84.5518	1
0.3	-41.066	1
0.3	-1.3642	1
0.3	-0.786122	1
0.3	-169.32	1
0.3	171.531	1
0.3	94.1658	1
0.3	45.5489	1
0.3	21.47	1
0.3	150.038	1
0.3	-47.5367	1
0.3	-5.63616	1
0.3	-78.8152	1
0.3	-155.581	1
0.3	-22.1219	1
0.3	136.071	1
0.3	90.1729	1
0.3	-124.887	1
0.3	-90.3938	1
0.3	138.235	1
0.3	5.90001	1
0.3	2.53234	1
0.3	-56.7349	1
0.3	-9.19339	1
0.3	73.1511	1
0.3	39.1985	1
0.3	-107.706	1
0.3	-111.661	1
0.3	-171.785	1
0.3	74.6773	1
0.3	118.985	1
0.3	163.07	-0.065
0.3	-155.999	-0.065
0.3	-140.195	-0.065
0.3	43.428	-0.065
0.3	90.8056	-0.065
0.3	46.9669	-0.065
0.3	-64.2988	-0.065
0.3	159.072	-0.065
0.3	-54.1418	-0.065
0.3	-16.5644	-0.065
0.3	-118.362	-0.065
0.3	71.6601	-0.065
0.3	-94.5708	-0.065
0.3	-87.9311	-0.065
0.3	-21.5467	-0.065
0.3	-153.123	-0.065
0.3	15.9268	-0.065
0.3	37.9414	-0.065
0.3	-109.552	-0.065
0.3	167.512	-0.065
0.3	153.154	-0.065
0.3	66.2729	-0.065
0.3	-67.1552	-0.065
0.3	40.4772	-0.065
0.3	-6.30062	-0.065
0.3	80.9533	-0.065
0.3	-152.824	-0.065
0.3	88.4333	-0.065
0.3	-53.8565	-0.065
0.3	-22.6494	-0.065
0.3	124.889	-0.065
0.3	22.181	-0.065
0.3	-88.0522	-0.065
0.3	-107.778	-0.065
0.3	-34.4689	-0.065
0.3	178.751	-0.065
0.3	67.3135	-0.065
0.3	-94.7536	-0.065
0.3	136.856	-0.065
0.3	-146.855	-0.065
0.3	-171.447	-0.065
0.3	167.227	-0.065
0.3	160.23	-0.065
0.3	-139.562	-0.065
0.3	113.186	-0.065
0.3	43.0369	-0.065
0.3	-141.973	-0.065
0.3	-167.475	-0.065
0.3	-115.526	-0.065
0.3	58.5507	-0.065
0.3	36.6994	-0.065
0.3	-148.743	-0.065
0.3	48.4058	-0.065
0.3	-16.8735	-0.065
0.3	89.3517	-0.065
0.3	-142.66	-0.065
0.3	-51.947	-0.065
0.3	15.5699	-0.065
0.3	11.2329	-0.065
0.3	-12.1786	-0.065
0.3	-126.866	-0.065
0.3	-48.512	-0.065
0.3	163.797	-0.065
0.3	151.582	-0.065
0.3	-128.108	-0.065
0.3	63.8934	-0.065
0.3	154.813	-0.065
0.3	-81.285	-0.065
0.3	-42.4373	-0.065
0.3	-18.1633	-0.065
0.3	-164.692	-0.065
0.3	-30.4067	-0.065
0.3	-60.8801	-0.065
0.3	-66.9832	-0.065
0.3	-40.9518	-0.065
0.3	165.714	-0.065
0.3	58.3455	-0.065
0.3	-126.845	-0.065
0.3	-86.2455	-0.065
0.3	130.698	-0.065
0.3	-18.4777	-0.065
0.3	-110.91	-0.065
0.3	-117.46	-0.065
0.3	-136.434	-0.065
0.3	89.4216	-0.065
0.3	-16.6511	-0.065
0.3	-154.756	-0.065
0.3	72.7105	-0.065
0.3	12.9427	-0.065
0.3	146.192	-0.065
0.3	80.8262	-0.065
0.3	-83.7907	-0.065
0.3	-69.6552	-0.065
0.3	-40.9448	-0.065
0.3	58.8657	-0.065
0.3	-130.156	-0.065
0.3	101.483	-0.065
0.3	92.8315	-0.065
0.3	19.1831	-0.065
0.3	52.3654	-0.065
0.3	134.387	-0.065
0.3	-128.398	-0.065
0.3	40.9644	-0.065
0.3	137.287	-0.065
0.3	-93.6046	-0.065
0.3	24.2	-0.065
0.3	72.0624	-0.065
0.3	-41.6497	-0.065
0.3	139.333	-0.065
0.3	13.5933	-0.065
0.3	-102.12	-0.065
0.3	-7.60014	-0.065
0.3	-35.2664	-0.065
0.3	-87.2756	-0.065
0.3	-147.39	-0.065
0.3	-159.281	-0.065
0.3	83.4252	-0.065
0.3	-63.3541	-0.065
0.3	1.79691	-0.065
0.3	161.768	-0.065
0.3	-147.736	-0.065
0.3	17.8734	-0.065
0.3	-4.19681	-0.065
0.3	-14.3033	-0.065
0.3	58.1325	-0.065
0.3	31.2943	-0.065
0.3	136.414	-0.065
0.3	53.1732	-0.065
0.3	22.9342	-0.065
0.3	30.8438	-0.065
0.3	-75.917	-0.065
0.3	172.756	-0.065
0.3	151.79	-0.065
0.3	-142.112	-0.065
0.3	93.6872	-0.065
0.3	-135.31	-0.065
0.3	128.379	-0.065
0.3	89.2497	-0.065
0.3	111.31	-0.065
0.3	-32.201	-0.065
0.3	-75.4105	-0.065
0.3	-67.2525	-0.065
0.3	155.414	-0.065
0.3	102.185	-0.065
0.3	-96.2439	-0.065
0.3	27.6577	-0.065
0.3	90.274	-0.065
-0.3	103.996	1
-0.3	14.3035	1
-0.3	158.033	1
-0.3	33.5885	1
-0.3	148.294	1
-0.3	-51.5222	1
-0.3	-140.977	1
-0.3	-88.8005	1
-0.3	157.232	1
-0.3	-16.1331	1
-0.3	59.5007	1
-0.3	167.315	1
-0.3	174.295	1
-0.3	-171.626	1
-0.3	40.0254	1
-0.3	-161.424	1
-0.3	-123.858	1
-0.3	58.9368	1
-0.3	41.4564	1
-0.3	111.926	1
-0.3	113.084	1
-0.3	87.4143	1
-0.3	-6.13319	1
-0.3	43.3016	1
-0.3	-148.105	1
-0.3	-174.439	1
-0.3	-65.366	1
-0.3	41.3995	1
-0.3	-135.414	1
-0.3	159.347	1
-0.3	-55.5425	1
-0.3	164.886	1
-0.3	161.153	1
-0.3	-120.455	1
-0.3	-136.255	1
-0.3	173.357	1
-0.3	-88.9494	1
-0.3	-158.693	1
-0.3	14.7504	1
-0.3	-119.986	1
-0.3	72.0095	1
-0.3	66.3917	1
-0.3	46.022	1
-0.3	-32.7559	1
-0.3	-119.667	1
-0.3	26.2886	1
-0.3	-159.088	1
-0.3	53.8542	1
-0.3	151.563	1
-0.3	-110.653	1
-0.3	-167.127	1
-0.3	-13.5766	1
-0.3	6.90907	1
-0.3	57.4832	1
-0.3	-156.993	1
-0.3	139.91	1
-0.3	-168.851	1
-0.3	2.40845	1
-0.3	-96.8644	1
-0.3	71.3464	1
-0.3	-179.203	1
-0.3	-76.2207	1
-0.3	26.7169	1
-0.3	-124.219	1
-0.3	-126.923	1
-0.3	57.2259	1
-0.3	-91.8814	1
-0.3	-89.1478	1
-0.3	32.2515	1
-0.3	53.678	1
-0.3	161.217	1
-0.3	97.0922	1
-0.3	-41.0483	1
-0.3	176.526	1
-0.3	-139.55	1
-0.3	166.848	1
-0.3	-119.173	1
-0.3	62.0637	1
-0.3	-140.136	1
-0.3	-68.1805	1
-0.3	122.096	1
-0.3	-15.9126	1
-0.3	0.836597	1
-0.3	44.8054	1
-0.3	-33.2294	1
-0.3	-10.019	1
-0.3	-28.7111	1
-0.3	136.377	1
-0.3	-110.308	1
-0.3	128.364	1
-0.3	62.292	1
-0.3	-143.937	1
-0.3	32.2527	1
-0.3	-141.286	1
-0.3	-146.183	1
-0.3	-37.2175	1
-0.3	90.6386	1
-0.3	-81.8788	1
-0.3	20.6748	1
-0.3	52.4297	1
-0.3	-72.7385	1
-0.3	-14.8168	1
-0.3	-33.8401	1
-0.3	54.8972	1
-0.3	15.552	1
-0.3	38.3301	1
-0.3	131.783	1
-0.3	137.556	1
-0.3	3.73196	1
-0.3	49.745	1
-0.3	94.5503	1
-0.3	-7.41096	1
-0.3	84.8619	1
-0.3	-60.1405	1
-0.3	-162.804	1
-0.3	-116.981	1
-0.3	45.6211	1
-0.3	124.491	1
-0.3	35.2152	1
-0.3	171.907	1
-0.3	114.349	1
-0.3	-58.8666	1
-0.3	63.5822	1
-0.3	-27.5039	1
-0.3	158.909	1
-0.3	-166.583	1
-0.3	106.771	1
-0.3	-97.1346	1
-0.3	-102.879	1
-0.3	-29.0869	1
-0.3	114.833	1
-0.3	152.561	1
-0.3	65.6001	1
-0.3	44.5126	1
-0.3	-139.193	1
-0.3	166.74	1
-0.3	-100.746	1
-0.3	-136.619	1
-0.3	-146.28	1
-0.3	-90.6882	1
-0.3	56.2184	1
-0.3	14.2054	1
-0.3	-34.8625	1
-0.3	-146.736	1
-0.3	-155.311	1
-0.3	104.393	1
-0.3	129.402	1
-0.3	150.565	1
-0.3	-66.7154	1
-0.3	-65.7438	1
-0.3	51.8474	1
-0.3	29.6559	1
-0.3	-43.3205	1
-0.3	-111.062	1
-0.3	-135.525	1
-0.3	-98.4522	1
-0.3	-83.0515	1
-0.3	-58.1874	1
-0.3	167.941	1
-0.3	-104.826	1
-0.3	-34.5655	1
-0.3	-22.691	1
-0.3	-102.865	1
-0.3	-76.9065	1
-0.3	-10.977	1
-0.3	16.8203	1
-0.3	-147.749	1
-0.3	-160.071	1
-0.3	-65.9088	1
-0.3	71.1567	1
-0.3	-35.1278	1
-0.3	107.833	1
-0.3	154.634	1
-0.3	-25.9411	1
-0.3	-59.5385	1
-0.3	-168.523	1
-0.3	162.604	1
-0.3	123.013	1
-0.3	25.0673	1
-0.3	107.21	1
-0.3	114.965	1
-0.3	109.806	1
-0.3	171.255	1
-0.3	-55.4924	1
-0.3	-62.2774	1
-0.3	107.619	1
-0.3	112.793	1
-0.3	-176.025	1
-0.3	-91.0587	1
-0.3	64.5166	1
-0.3	14.9873	1
-0.3	-128.708	1
-0.3	-78.0115	1
-0.3	-166.76	1
-0.3	-20.797	1
-0.3	-54.1051	1
-0.3	-50.4591	1
-0.3	82.9651	1
-0.3	-93.0794	1
-0.3	-60.835	1
-0.3	8.54537	1
-0.3	-99.9973	1
-0.3	-82.0227	1
-0.3	-112.843	1
-0.3	84.7388	1
-0.3	4.53051	1
-0.3	-20.1898	1
-0.3	107.242	1
-0.3	-2.18072	1
-0.3	130.031	1
-0.3	-65.2298	1
-0.3	98.4963	1
-0.3	100.619	1
-0.3	136.363	1
-0.3	-47.0851	1
-0.3	-107.889	1
-0.3	-60.2642	1
-0.3	96.7506	1
-0.3	70.3941	1
-0.3	164.222	1
-0.3	30.4811	1
-0.3	-59.0433	1
-0.3	166.927	1
-0.3	-82.8897	1
-0.3	116.146	-0.065
-0.3	-156.921	-0.065
-0.3	-45.7862	-0.065
-0.3	123.366	-0.065
-0.3	-75.4628	-0.065
-0.3	-8.93125	-0.065
-0.3	88.0759	-0.065
-0.3	110.685	-0.065
-0.3	143.618	-0.065
-0.3	-141.075	-0.065
-0.3	-139.065	-0.065
-0.3	96.5697	-0.065
-0.3	-77.4078	-0.065
-0.3	-70.6382	-0.065
-0.3	84.1397	-0.065
-0.3	65.2196	-0.065
-0.3	-91.4179	-0.065
-0.3	130.005	-0.065
-0.3	89.9968	-0.065
-0.3	156.387	-0.065
-0.3	-37.8479	-0.065
-0.3	85.0928	-0.065
-0.3	110.082	-0.065
-0.3	-46.6744	-0.065
-0.3	-69.7357	-0.065
-0.3	-9.45364	-0.065
-0.3	156.408	-0.065
-0.3	21.1169	-0.065
-0.3	99.489	-0.065
