pol.	phi	weight
0.3	120.028	1
0.3	14.5749	1
0.3	-64.6703	1
0.3	-35.1159	1
0.3	-45.3878	1
0.3	-112.63	1
0.3	-124.038	1
0.3	30.1544	1
0.3	-62.8567	1
0.3	-178.341	1
0.3	-10.6742	1
0.3	84.5499	1
0.3	152.948	1
0.3	103.295	1
0.3	136.667	1
0.3	-106.536	1
0.3	19.9834	1
0.3	141.435	1
0.3	-147.193	1
0.3	-116.846	1
0.3	-75.6561	1
0.3	171.845	1
0.3	-167.631	1
0.3	37.5533	1
0.3	95.3702	1
0.3	126.933	1
0.3	61.5184	1
0.3	63.0136	1
0.3	56.4488	1
0.3	111.539	1
0.3	141.021	1
0.3	99.1924	1
0.3	-9.64911	1
0.3	-80.204	1
0.3	-177.463	1
0.3	123.073	1
0.3	95.693	1
0.3	2.26624	1
0.3	109.954	1
0.3	102.933	1
0.3	133.216	1
0.3	82.0706	1
0.3	93.6508	1
0.3	-23.4093	1
0.3	-159.876	1
0.3	147.919	1
0.3	30.6816	1
0.3	-67.8201	1
0.3	109.909	1
0.3	-112.589	1
0.3	-0.316148	1
0.3	60.5293	1
0.3	-99.4938	1
0.3	-173.178	1
0.3	45.5721	1
0.3	10.6015	1
0.3	96.8662	1
0.3	-127.865	1
0.3	21.2935	1
0.3	-102.074	1
0.3	13.8426	1
0.3	-139.652	1
0.3	-164.267	1
0.3	88.8745	1
0.3	115.426	1
0.3	-105.66	1
0.3	-48.8592	1
0.3	-7.31812	1
0.3	-163.512	1
0.3	-154.146	1
0.3	174.195	1
0.3	-29.3008	1
0.3	95.2161	1
0.3	11.3088	1
0.3	118.733	1
0.3	64.7498	1
0.3	-66.9475	1
0.3	-8.8648	1
0.3	-161.806	1
0.3	101.076	1
0.3	-30.1998	1
0.3	-95.3544	1
0.3	154.11	1
0.3	-80.1686	1
0.3	19.8376	1
0.3	-71.7724	1
0.3	-74.6072	1
0.3	49.5102	1
0.3	86.3654	1
0.3	-7.53698	1
0.3	-60.7935	1
0.3	132.262	1
0.3	-158.475	1
0.3	-58.3858	1
0.3	-143.452	1
0.3	-34.7456	1
0.3	100.716	1
0.3	-48.752	1
0.3	45.9163	1
0.3	-64.8149	1
0.3	77.8717	1
0.3	157.676	1
0.3	23.1368	1
0.3	-88.7362	1
0.3	138.33	1
0.3	-50.4348	1
0.3	-17.9567	1
0.3	121.029	1
0.3	97.562	1
0.3	122.263	1
0.3	175.851	1
0.3	19.5142	1
0.3	-164.12	1
0.3	84.2226	1
0.3	86.77	1
0.3	-33.6208	1
0.3	118.801	1
0.3	-153.385	1
0.3	97.7743	1
0.3	157.412	1
0.3	169.239	1
0.3	20.1141	1
0.3	-107.999	1
0.3	-164.582	1
0.3	-99.2516	1
0.3	35.6264	1
0.3	109.516	1
0.3	165.991	1
0.3	-35.7004	1
0.3	-178.205	1
0.3	118.985	1
0.3	74.2999	1
0.3	-101.785	1
0.3	38.3477	1
0.3	-39.6752	1
0.3	135.381	1
0.3	-54.7165	1
0.3	93.5507	1
0.3	127.445	1
0.3	-102.389	1
0.3	28.8875	1
0.3	160.346	1
0.3	92.7844	1
0.3	-25.9434	1
0.3	84.1683	1
0.3	120.747	1
0.3	152.633	1
0.3	-127.153	1
0.3	15.7897	1
0.3	-115.239	1
0.3	158.321	1
0.3	42.3792	1
0.3	-23.3203	1
0.3	164.398	1
0.3	-52.7266	1
0.3	-179.324	1
0.3	-146.144	1
0.3	-172.397	1
0.3	154.954	1
0.3	-167.399	1
0.3	-72.4524	1
0.3	19.1034	1
0.3	175.066	1
0.3	49.6355	1
0.3	-21.8506	1
0.3	118.494	1
0.3	175.556	1
0.3	-48.3336	1
0.3	-131.395	1
0.3	68.8108	1
0.3	-124.747	1
0.3	14.3247	1
0.3	-79.211	1
0.3	47.8857	1
0.3	-69.0837	1
0.3	104.484	1
0.3	-46.9472	1
0.3	29.7924	1
0.3	-50.3804	1
0.3	123.135	1
0.3	27.098	1
0.3	-56.0081	1
0.3	147.688	1
0.3	148.771	1
0.3	87.1199	1
0.3	-171.063	1
0.3	16.6896	1
0.3	-20.0223	1
0.3	159.487	1
0.3	87.7474	1
0.3	140.345	1
0.3	74.7801	1
0.3	-158.104	1
0.3	20.4457	1
0.3	-104.26	1
0.3	-94.3201	1
0.3	-124.38	1
0.3	-165.678	1
0.3	176.98	1
0.3	-42.3135	1
0.3	122.505	1
0.3	15.8319	1
0.3	1.5925	1
0.3	-21.764	1
0.3	166.857	1
0.3	128.873	1
0.3	13.7965	1
0.3	143.076	1
0.3	-39.6662	1
0.3	101.013	1
0.3	59.8459	1
0.3	-148.314	1
0.3	72.6247	1
0.3	26.7933	1
0.3	46.9918	1
0.3	82.9115	1
0.3	57.9564	1
0.3	57.1401	1
0.3	-160.894	1
0.3	-117.728	1
0.3	130.746	1
0.3	-137.828	-0.065
0.3	73.1289	-0.065
0.3	50.5965	-0.065
0.3	58.1305	-0.065
0.3	73.2232	-0.065
0.3	3.1003	-0.065
0.3	-75.5333	-0.065
0.3	-15.5234	-0.065
0.3	-166.279	-0.065
0.3	-52.3354	-0.065
0.3	-79.2054	-0.065
0.3	-17.5362	-0.065
0.3	53.2306	-0.065
0.3	-77.0405	-0.065
0.3	-177.256	-0.065
0.3	73.9099	-0.065
0.3	23.4114	-0.065
0.3	7.05296	-0.065
0.3	-70.1292	-0.065
0.3	118.346	-0.065
0.3	126.889	-0.065
0.3	148.62	-0.065
0.3	16.0518	-0.065
0.3	65.1803	-0.065
0.3	-15.1084	-0.065
0.3	45.1717	-0.065
0.3	150.533	-0.065
0.3	93.8597	-0.065
0.3	134.103	-0.065
0.3	44.5782	-0.065
0.3	71.4189	-0.065
0.3	-161.421	-0.065
0.3	30.7502	-0.065
0.3	33.4035	-0.065
0.3	-25.8896	-0.065
0.3	-75.4071	-0.065
0.3	28.6088	-0.065
0.3	-139.875	-0.065
0.3	-11.0159	-0.065
0.3	35.0067	-0.065
0.3	-90.5561	-0.065
0.3	-22.5509	-0.065
0.3	-74.4843	-0.065
0.3	-166.03	-0.065
0.3	-20.5595	-0.065
0.3	-107.533	-0.065
0.3	120.87	-0.065
0.3	-177.923	-0.065
0.3	-90.4159	-0.065
0.3	110.632	-0.065
0.3	133.195	-0.065
0.3	65.958	-0.065
0.3	112.99	-0.065
0.3	15.3608	-0.065
0.3	-72.006	-0.065
0.3	44.5626	-0.065
0.3	-178.894	-0.065
0.3	36.3479	-0.065
0.3	-71.9109	-0.065
0.3	-138.2	-0.065
0.3	8.68701	-0.065
0.3	52.6518	-0.065
0.3	-69.6805	-0.065
0.3	64.6284	-0.065
0.3	76.7317	-0.065
0.3	-145.898	-0.065
0.3	-121.35	-0.065
0.3	-98.4539	-0.065
0.3	-31.2343	-0.065
0.3	-4.62266	-0.065
0.3	-145.158	-0.065
0.3	-171.584	-0.065
0.3	-134.48	-0.065
0.3	35.3563	-0.065
0.3	-127.935	-0.065
0.3	43.5513	-0.065
0.3	34.512	-0.065
0.3	151.473	-0.065
0.3	-12.8104	-0.065
0.3	113.311	-0.065
0.3	-138.392	-0.065
0.3	55.5529	-0.065
0.3	18.7588	-0.065
0.3	71.6785	-0.065
0.3	-149.018	-0.065
0.3	42.4496	-0.065
