pol.	phi	weight
0.3	33.9969	1
0.3	42.1655	1
0.3	-53.5097	1
0.3	159.665	1
0.3	160.263	1
0.3	-122.464	1
0.3	169.234	1
0.3	-110.229	1
0.3	140.91	1
0.3	178.766	1
0.3	108.489	1
0.3	-81.1391	1
0.3	-93.3726	1
0.3	-144.963	1
0.3	-5.96922	1
0.3	-138.309	1
0.3	111.001	1
0.3	-91.7807	1
0.3	-101.209	1
0.3	-34.8914	1
0.3	-151.42	1
0.3	-24.2145	1
0.3	176.32	1
0.3	157.333	1
0.3	119.646	1
0.3	57.6613	1
0.3	100.635	1
0.3	19.8941	1
0.3	-44.4567	1
0.3	157.34	1
0.3	-176.083	1
0.3	-32.722	1
0.3	162.431	1
0.3	51.5889	1
0.3	136.326	1
0.3	178.819	1
0.3	-130.731	1
0.3	114.865	1
0.3	108.162	1
0.3	-72.1834	1
0.3	167.724	1
0.3	-12.8779	1
0.3	-135.338	1
0.3	-113.99	1
0.3	-97.6471	1
0.3	-6.67765	1
0.3	66.4423	1
0.3	107.756	1
0.3	171.949	1
0.3	54.6883	1
0.3	9.84398	1
0.3	-10.3033	1
0.3	-27.9368	1
0.3	29.3089	1
0.3	135.696	1
0.3	-27.9266	1
0.3	-171.289	1
0.3	90.2259	1
0.3	141.021	1
0.3	-152.019	1
0.3	-7.16901	1
0.3	131.049	1
0.3	119.269	1
0.3	130.034	1
0.3	-45.4444	1
0.3	111.785	1
0.3	166.188	1
0.3	0.349275	1
0.3	137.855	1
0.3	-166.993	1
0.3	128.812	1
0.3	-145.097	1
0.3	-38.7866	1
0.3	-162.115	1
0.3	-126.952	1
0.3	-66.3483	1
0.3	-157.084	1
0.3	175.359	1
0.3	-170.252	1
0.3	89.5862	1
0.3	-132.502	1
0.3	-52.1654	1
0.3	115.481	1
0.3	-6.97335	1
0.3	-30.8602	1
0.3	163.99	1
0.3	170.197	1
0.3	0.906736	1
0.3	-45.9689	1
0.3	63.4345	1
0.3	-51.7466	1
0.3	-20.9686	1
0.3	167.81	1
0.3	-112.038	1
0.3	162.759	1
0.3	142.918	1
0.3	133.319	1
0.3	13.9658	1
0.3	63.1383	1
0.3	55.8309	1
0.3	20.0108	1
0.3	136.31	1
0.3	-139.623	1
0.3	-100.043	1
0.3	-122.415	1
0.3	-154.123	1
0.3	62.5236	1
0.3	162.636	1
0.3	122.894	1
0.3	77.6538	1
0.3	80.0149	1
0.3	-113.52	1
0.3	-26.3198	1
0.3	-174.605	1
0.3	-39.4501	1
0.3	-91.4235	1
0.3	139.135	1
0.3	49.511	1
0.3	-30.6335	1
0.3	65.1276	1
0.3	-14.2438	1
0.3	71.0322	1
0.3	-133.95	1
0.3	52.8941	1
0.3	-52.5009	1
0.3	49.919	1
0.3	-167.712	1
0.3	176.649	1
0.3	171.558	1
0.3	16.4285	1
0.3	45.7706	1
0.3	-69.6848	1
0.3	31.9661	1
0.3	-11.3135	1
0.3	160.664	1
0.3	79.8531	1
0.3	44.7778	1
0.3	156.026	1
0.3	-133.795	1
0.3	171.265	1
0.3	112.515	1
0.3	163.739	1
0.3	170.353	1
0.3	30.1111	1
0.3	58.7935	1
0.3	-101.662	1
0.3	146.885	1
0.3	158.327	1
0.3	169.549	1
0.3	117.574	1
0.3	84.2891	1
0.3	84.6583	1
0.3	9.13506	1
0.3	-1.39631	1
0.3	-175.178	1
0.3	-102.938	1
0.3	87.134	1
0.3	51.5678	1
0.3	-58.5651	1
0.3	106.765	1
0.3	60.3569	1
0.3	167.585	1
0.3	169.294	1
0.3	-151.906	1
0.3	108.472	1
0.3	87.6427	1
0.3	-50.4412	1
0.3	-130.262	1
0.3	25.2062	1
0.3	-109.917	1
0.3	-139.144	1
0.3	23.37	1
0.3	-70.1907	1
0.3	121.317	1
0.3	104.209	1
0.3	-89.0132	1
0.3	14.1448	1
0.3	-87.4723	1
0.3	128.603	1
0.3	112.503	1
0.3	-74.5279	1
0.3	104.46	1
0.3	137.516	1
0.3	89.5562	1
0.3	-18.6768	1
0.3	-60.4188	1
0.3	-87.315	-0.065
0.3	-130.017	-0.065
0.3	62.3668	-0.065
0.3	37.2063	-0.065
0.3	-166.868	-0.065
0.3	-0.249713	-0.065
0.3	176.381	-0.065
0.3	121.824	-0.065
0.3	-141.862	-0.065
0.3	-133.491	-0.065
0.3	172.932	-0.065
0.3	-99.8101	-0.065
0.3	-42.9033	-0.065
0.3	-56.4446	-0.065
0.3	-104.013	-0.065
0.3	129.488	-0.065
0.3	-147.323	-0.065
0.3	116.817	-0.065
0.3	-122.745	-0.065
0.3	-7.72219	-0.065
0.3	19.1051	-0.065
0.3	-128.405	-0.065
0.3	-141.356	-0.065
0.3	-159.909	-0.065
0.3	-157.802	-0.065
0.3	-170.54	-0.065
0.3	179.354	-0.065
0.3	-153.034	-0.065
0.3	64.8475	-0.065
0.3	-110.902	-0.065
0.3	-160.7	-0.065
0.3	84.0074	-0.065
0.3	105.167	-0.065
0.3	-143.403	-0.065
0.3	39.022	-0.065
0.3	-74.6736	-0.065
0.3	-15.4925	-0.065
0.3	45.9206	-0.065
0.3	-75.2491	-0.065
0.3	-130.464	-0.065
0.3	106.716	-0.065
0.3	69.2213	-0.065
0.3	-156.562	-0.065
0.3	18.6302	-0.065
0.3	68.0241	-0.065
0.3	166.693	-0.065
0.3	49.2065	-0.065
0.3	-105.03	-0.065
0.3	26.004	-0.065
0.3	-134.3	-0.065
0.3	-159.865	-0.065
0.3	80.7121	-0.065
0.3	-122.6	-0.065
0.3	59.9918	-0.065
0.3	78.6358	-0.065
0.3	171.751	-0.065
0.3	12.3388	-0.065
0.3	-167.019	-0.065
0.3	98.5059	-0.065
0.3	-31.4768	-0.065
0.3	-99.7099	-0.065
0.3	-10.4957	-0.065
0.3	35.6374	-0.065
0.3	-64.0203	-0.065
0.3	27.3031	-0.065
0.3	50.167	-0.065
0.3	-6.00062	-0.065
0.3	88.6923	-0.065
0.3	-155.458	-0.065
0.3	146.287	-0.065
0.3	-114.751	-0.065
0.3	-122.439	-0.065
0.3	-30.897	-0.065
0.3	176.128	-0.065
0.3	48.0996	-0.065
0.3	-145.786	-0.065
0.3	136.922	-0.065
0.3	-121.802	-0.065
0.3	-173.297	-0.065
0.3	154.025	-0.065
0.3	155.902	-0.065
0.3	-171.326	-0.065
0.3	25.9072	-0.065
0.3	-136.428	-0.065
0.3	-102.438	-0.065
0.3	80.6255	-0.065
0.3	134.798	-0.065
0.3	69.2094	-0.065
