pol.	phi	weight
0.3	-166.661	-0.065
0.3	118.138	-0.065
0.3	-38.0572	-0.065
0.3	61.4216	-0.065
0.3	-59.2397	-0.065
0.3	-9.88792	-0.065
0.3	-136.478	-0.065
0.3	85.8127	-0.065
0.3	65.8879	-0.065
0.3	19.2365	-0.065
0.3	-42.0548	-0.065
0.3	-5.99936	-0.065
0.3	-150.615	-0.065
0.3	-39.4186	-0.065
0.3	-52.5829	-0.065
0.3	-21.8243	-0.065
0.3	132.57	-0.065
0.3	-8.79007	-0.065
0.3	21.0526	-0.065
0.3	-66.0139	-0.065
0.3	-153.642	-0.065
0.3	146.162	-0.065
0.3	173.089	-0.065
0.3	-71.6185	-0.065
0.3	-6.69383	-0.065
0.3	52.9845	-0.065
0.3	99.0739	-0.065
0.3	-141.352	-0.065
0.3	-137.338	-0.065
0.3	-106.974	-0.065
0.3	85.8776	-0.065
0.3	-115.169	-0.065
0.3	87.9447	-0.065
0.3	-80.1016	-0.065
0.3	147.618	-0.065
0.3	18.8491	-0.065
0.3	-33.5707	-0.065
0.3	28.3717	-0.065
0.3	102.654	-0.065
0.3	-74.2346	-0.065
0.3	146.71	-0.065
0.3	-52.9271	-0.065
0.3	64.7518	-0.065
0.3	-37.0223	-0.065
0.3	102.916	-0.065
0.3	12.2666	-0.065
0.3	-65.648	-0.065
0.3	-1.85384	-0.065
0.3	1.47197	-0.065
0.3	78.3487	-0.065
0.3	142.118	-0.065
0.3	-60.3864	-0.065
0.3	-124.372	-0.065
0.3	150.395	-0.065
0.3	90.1686	-0.065
0.3	2.3081	-0.065
0.3	58.1661	-0.065
0.3	-90.3242	-0.065
0.3	-162.692	-0.065
0.3	14.8016	-0.065
0.3	157.029	-0.065
0.3	-41.5714	-0.065
0.3	-123.847	-0.065
0.3	7.2959	-0.065
0.3	-137.489	-0.065
0.3	166.797	-0.065
0.3	48.1872	-0.065
0.3	108.027	-0.065
0.3	-15.3976	-0.065
0.3	91.2611	-0.065
0.3	-16.5843	-0.065
0.3	-157.127	-0.065
0.3	24.9557	-0.065
0.3	79.5047	-0.065
0.3	54.0207	-0.065
0.3	179.825	-0.065
0.3	140.251	-0.065
0.3	9.9253	-0.065
0.3	-13.0349	-0.065
0.3	-27.6844	-0.065
0.3	-166.679	-0.065
0.3	125.786	-0.065
0.3	175.849	-0.065
0.3	21.4418	-0.065
0.3	152.394	-0.065
0.3	-44.2818	-0.065
0.3	78.7842	-0.065
0.3	96.0433	-0.065
0.3	-124.39	-0.065
0.3	-6.1049	-0.065
0.3	176.548	-0.065
0.3	53.9543	-0.065
0.3	-154.152	-0.065
0.3	97.9853	-0.065
0.3	34.2998	-0.065
0.3	8.44038	-0.065
0.3	-123.675	-0.065
0.3	36.9186	-0.065
0.3	-119.484	-0.065
0.3	59.0429	-0.065
0.3	-120.346	-0.065
0.3	80.7552	-0.065
0.3	178.436	-0.065
0.3	165.503	-0.065
0.3	-52.1181	-0.065
0.3	65.2573	-0.065
0.3	-104.044	-0.065
0.3	-166.878	-0.065
0.3	-2.79017	-0.065
0.3	166.533	-0.065
0.3	62.5733	-0.065
0.3	88.625	-0.065
0.3	-130.475	-0.065
0.3	-122.891	-0.065
0.3	-37.2146	-0.065
0.3	45.9067	-0.065
0.3	56.1695	-0.065
0.3	88.4306	-0.065
0.3	-136.954	-0.065
0.3	-171.098	-0.065
0.3	5.50623	-0.065
0.3	25.1387	-0.065
0.3	-47.7668	-0.065
0.3	-128.832	-0.065
0.3	-119.997	-0.065
0.3	-131.016	-0.065
0.3	175.496	-0.065
0.3	12.1695	-0.065
0.3	101.845	-0.065
0.3	-43.3088	-0.065
0.3	-129.401	-0.065
0.3	-164.175	-0.065
0.3	-109.284	-0.065
0.3	50.2022	-0.065
0.3	-138.755	-0.065
0.3	61.6185	-0.065
-0.3	171.403	1
-0.3	105.996	1
-0.3	-128.47	1
-0.3	20.8578	1
-0.3	37.0222	1
-0.3	73.1761	1
-0.3	-141.145	1
-0.3	-34.4353	1
-0.3	-61.1581	1
-0.3	-2.62909	1
-0.3	-16.9443	1
-0.3	-137.554	1
-0.3	-72.871	1
-0.3	34.4402	1
-0.3	131.813	1
-0.3	-33.4791	1
-0.3	-69.8938	1
-0.3	128.203	1
-0.3	-124.626	1
-0.3	-136.514	1
-0.3	30.4411	1
-0.3	-156.451	1
-0.3	145.321	1
-0.3	-119.65	1
-0.3	85.6555	1
-0.3	143.38	1
-0.3	-116.754	1
-0.3	135.55	1
-0.3	67.8793	1
-0.3	-117.84	1
-0.3	-145.405	1
-0.3	-97.0076	1
-0.3	-132.15	1
-0.3	108.575	1
-0.3	-56.4324	1
-0.3	74.2921	1
-0.3	-89.5541	1
-0.3	-162.543	1
-0.3	-169.707	1
-0.3	111.952	1
-0.3	7.82042	1
-0.3	32.4197	1
-0.3	-156.941	1
-0.3	141.514	1
-0.3	150.028	1
-0.3	151.911	1
-0.3	-45.4163	1
-0.3	7.8197	1
-0.3	-93.2339	1
-0.3	142.361	1
-0.3	98.6214	1
-0.3	168.008	1
-0.3	169.757	1
-0.3	10.9558	1
-0.3	96.7457	1
-0.3	147.279	1
-0.3	107.728	1
-0.3	127.881	1
-0.3	-18.977	1
-0.3	-59.2795	1
-0.3	-109.65	1
-0.3	-63.9589	1
-0.3	-133.731	1
-0.3	140.945	1
-0.3	-87.6044	1
-0.3	-122.439	1
-0.3	7.46043	1
-0.3	47.6513	1
-0.3	113.829	1
-0.3	142.482	1
-0.3	-75.344	1
-0.3	-53.0975	1
-0.3	-150.376	1
-0.3	-9.47702	1
-0.3	165.199	1
-0.3	81.586	1
-0.3	44.1708	1
-0.3	169.925	1
-0.3	1.12104	1
-0.3	-24.2422	1
-0.3	19.1982	1
-0.3	-95.5924	1
-0.3	112.511	1
-0.3	-20.4551	1
-0.3	43.3557	1
-0.3	132.557	1
-0.3	-84.438	1
-0.3	32.5544	1
-0.3	159.595	1
-0.3	-154.093	1
-0.3	177.986	1
-0.3	-167.521	1
-0.3	34.7243	1
-0.3	121.887	1
-0.3	-41.392	1
-0.3	-166.5	1
-0.3	-83.3436	1
-0.3	-56.3267	1
-0.3	43.5647	1
-0.3	24.1016	1
-0.3	-26.6808	1
-0.3	126.401	1
-0.3	85.6829	1
-0.3	-150.456	1
-0.3	12.7299	1
-0.3	174.747	1
-0.3	19.3153	1
-0.3	-2.14339	1
-0.3	-42.1118	1
-0.3	124.114	1
-0.3	-152.363	1
-0.3	93.8519	1
-0.3	-129.974	1
-0.3	-54.1963	1
-0.3	95.3421	1
-0.3	177.122	1
-0.3	33.119	1
-0.3	-169.689	1
-0.3	-57.4928	1
-0.3	45.5535	1
-0.3	-85.9863	1
-0.3	28.1416	1
-0.3	-78.3198	1
-0.3	91.805	1
-0.3	23.8798	1
-0.3	53.4017	1
-0.3	-128.09	1
-0.3	51.312	1
-0.3	104.869	1
-0.3	138.394	1
-0.3	108.355	1
-0.3	-116.759	1
-0.3	53.263	1
-0.3	-52.443	1
-0.3	-163.448	1
-0.3	123.157	1
-0.3	-159.617	1
-0.3	69.7286	1
-0.3	-31.5639	1
-0.3	53.6068	1
-0.3	-165.54	1
-0.3	109.762	1
-0.3	-94.9485	1
-0.3	100.527	1
-0.3	-148.904	1
-0.3	153.904	1
-0.3	-40.6201	1
-0.3	-10.7328	1
-0.3	-151.201	1
-0.3	34.8177	1
-0.3	67.1669	1
-0.3	-113.772	1
-0.3	161.539	1
-0.3	140.056	1
-0.3	-152.86	1
-0.3	-130.821	1
-0.3	149.953	1
-0.3	140.276	1
-0.3	-91.0719	1
-0.3	-15.8319	1
-0.3	-162.824	1
-0.3	153.404	1
-0.3	-3.64189	1
-0.3	-67.9626	1
-0.3	-98.9444	1
-0.3	-108.26	1
-0.3	-59.4439	1
-0.3	-55.107	1
-0.3	54.8956	1
-0.3	-98.6539	1
-0.3	-159.186	1
-0.3	144.972	1
-0.3	144.405	1
-0.3	-18.4545	1
-0.3	110.307	1
-0.3	-83.2902	1
-0.3	116.477	1
-0.3	5.18569	1
-0.3	-128.274	1
-0.3	-3.46801	1
-0.3	135.739	1
-0.3	136.885	1
-0.3	-8.97957	1
-0.3	-98.8575	1
-0.3	111.648	1
-0.3	-57.1965	1
-0.3	150.24	1
-0.3	100.951	1
-0.3	51.1234	1
-0.3	-105.75	1
-0.3	-134.419	1
-0.3	89.2972	1
-0.3	16.032	1
-0.3	-81.215	1
-0.3	70.8989	1
-0.3	-62.8515	1
-0.3	-133.172	1
-0.3	-148.987	1
-0.3	-133.395	1
-0.3	85.1886	1
-0.3	175.624	-0.065
-0.3	-27.2763	-0.065
-0.3	25.732	-0.065
-0.3	-164.471	-0.065
-0.3	-13.3581	-0.065
-0.3	94.587	-0.065
-0.3	87.9832	-0.065
-0.3	37.6791	-0.065
-0.3	103.916	-0.065
-0.3	-12.0147	-0.065
-0.3	160.869	-0.065
-0.3	64.6671	-0.065
-0.3	-120.758	-0.065
-0.3	35.04	-0.065
-0.3	-96.6153	-0.065
-0.3	-10.3544	-0.065
-0.3	13.4364	-0.065
-0.3	4.34645	-0.065
-0.3	-87.7208	-0.065
-0.3	138.902	-0.065
-0.3	-42.5711	-0.065
-0.3	-97.3586	-0.065
-0.3	76.1031	-0.065
-0.3	114.464	-0.065
-0.3	-10.026	-0.065
-0.3	42.9295	-0.065
-0.3	-85.4181	-0.065
-0.3	-137.031	-0.065
-0.3	6.14739	-0.065
-0.3	179.089	-0.065
-0.3	-156.556	-0.065
-0.3	-105.249	-0.065
-0.3	138.771	-0.065
-0.3	-25.0492	-0.065
-0.3	-122.41	-0.065
-0.3	136.356	-0.065
-0.3	-1.04551	-0.065
-0.3	32.4747	-0.065
-0.3	93.2554	-0.065
-0.3	28.9865	-0.065
-0.3	79.6892	-0.065
-0.3	-175.223	-0.065
-0.3	79.1228	-0.065
-0.3	154.82	-0.065
-0.3	-51.9844	-0.065
-0.3	152.602	-0.065
-0.3	22.6754	-0.065
-0.3	-70.0379	-0.065
-0.3	-0.93074	-0.065
-0.3	33.9024	-0.065
-0.3	-95.1712	-0.065
-0.3	-102.624	-0.065
-0.3	-31.1619	-0.065
-0.3	142.477	-0.065
-0.3	-6.3971	-0.065
-0.3	-168.427	-0.065
-0.3	-106.661	-0.065
-0.3	56.0826	-0.065
-0.3	-63.3694	-0.065
-0.3	53.4494	-0.065
-0.3	-16.1805	-0.065
-0.3	22.6204	-0.065
-0.3	4.14558	-0.065
-0.3	166.542	-0.065
-0.3	69.2929	-0.065
-0.3	-87.7	-0.065
-0.3	41.8331	-0.065
-0.3	-131.499	-0.065
-0.3	10.1175	-0.065
-0.3	161.217	-0.065
-0.3	-141.574	-0.065
-0.3	172.852	-0.065
-0.3	-159.164	-0.065
-0.3	-32.1054	-0.065
-0.3	136.279	-0.065
-0.3	-58.7631	-0.065
-0.3	128.024	-0.065
-0.3	-32.8024	-0.065
-0.3	173.369	-0.065
-0.3	119.306	-0.065
-0.3	31.0778	-0.065
-0.3	-72.6055	-0.065
-0.3	20.8803	-0.065
-0.3	51.3567	-0.065
-0.3	102.297	-0.065
-0.3	-56.8757	-0.065
-0.3	154.845	-0.065
-0.3	2.87378	-0.065
-0.3	179.991	-0.065
-0.3	-108.973	-0.065
-0.3	-149.844	-0.065
-0.3	88.957	-0.065
-0.3	-26.1702	-0.065
-0.3	80.0792	-0.065
-0.3	88.1062	-0.065
-0.3	58.369	-0.065
-0.3	-143.345	-0.065
-0.3	-73.8797	-0.065
-0.3	135.817	-0.065
-0.3	-160.619	-0.065
-0.3	40.6823	-0.065
-0.3	80.247	-0.065
-0.3	139.29	-0.065
-0.3	-4.62108	-0.065
-0.3	115.121	-0.065
-0.3	-132.308	-0.065
-0.3	-133.942	-0.065
-0.3	112.057	-0.065
-0.3	171.651	-0.065
-0.3	61.5623	-0.065
-0.3	137.999	-0.065
-0.3	21.2782	-0.065
-0.3	-109.571	-0.065
-0.3	131.087	-0.065
-0.3	105.799	-0.065
-0.3	17.4523	-0.065
-0.3	121.079	-0.065
-0.3	-114.279	-0.065
-0.3	-69.7691	-0.065
-0.3	65.0651	-0.065
-0.3	20.1654	-0.065
-0.3	-20.7679	-0.065
-0.3	-67.6665	-0.065
-0.3	-142.054	-0.065
-0.3	-105.404	-0.065
-0.3	-71.2699	-0.065
-0.3	-102.712	-0.065
-0.3	120.782	-0.065
-0.3	158.357	-0.065
-0.3	-95.0917	-0.065
-0.3	-69.6083	-0.065
-0.3	149.818	-0.065
-0.3	37.9593	-0.065
-0.3	-90.9287	-0.065
-0.3	-108.765	-0.065
-0.3	-10.6486	-0.065
-0.3	11.8634	-0.065
-0.3	136.644	-0.065
-0.3	-167.456	-0.065
-0.3	-21.0987	-0.065
-0.3	36.4501	-0.065
-0.3	112.649	-0.065
-0.3	58.3987	-0.065
-0.3	152.308	-0.065
-0.3	13.1338	-0.065
-0.3	134.677	-0.065
-0.3	-31.6752	-0.065
-0.3	-103.859	-0.065
-0.3	25.5881	-0.065
-0.3	47.4286	-0.065
-0.3	3.45359	-0.065
-0.3	-178.089	-0.065
-0.3	-1.25208	-0.065
-0.3	175.365	-0.065
