pol.	phi	weight
0.3	64.597	1
0.3	144.972	1
0.3	-173.779	1
0.3	-9.53462	1
0.3	169.702	1
0.3	69.4358	1
0.3	170.18	1
0.3	-81.4316	1
0.3	-27.1917	1
0.3	-38.6625	1
0.3	-70.4203	1
0.3	17.9163	1
0.3	43.1087	1
0.3	-42.0007	1
0.3	-70.0244	1
0.3	20.3462	1
0.3	-134.041	1
0.3	139.499	1
0.3	-129.303	1
0.3	-14.9385	1
0.3	40.7321	1
0.3	71.2368	1
0.3	52.9387	1
0.3	-79.4295	1
0.3	-150.793	1
0.3	-54.976	1
0.3	-137.45	1
0.3	116.131	1
0.3	-94.5306	1
0.3	-50.8398	1
0.3	49.796	1
0.3	62.6128	1
0.3	-119.456	1
0.3	-176.497	1
0.3	-154.995	1
0.3	138.091	1
0.3	81.314	1
0.3	-136.84	1
0.3	59.0919	1
0.3	55.7298	1
0.3	-22.8097	1
0.3	166.429	1
0.3	-170.408	1
0.3	55.5899	1
0.3	-136.971	1
0.3	118.928	1
0.3	-135.97	1
0.3	40.8501	1
0.3	19.1671	1
0.3	-164.797	1
0.3	-19.4072	1
0.3	-68.0856	1
0.3	-27.8803	1
0.3	-81.4189	1
0.3	-40.6406	1
0.3	-94.7422	1
0.3	-85.2991	1
0.3	-169.565	1
0.3	145.892	1
0.3	51.0859	1
0.3	30.9319	1
0.3	-6.46331	1
0.3	158.591	1
0.3	163.593	1
0.3	-44.0893	1
0.3	102.014	1
0.3	-2.15552	1
0.3	29.0256	1
0.3	27.6834	1
0.3	-76.5729	1
0.3	114.26	1
0.3	159.453	1
0.3	-41.4912	1
0.3	-160.244	1
0.3	172.518	1
0.3	-166.821	1
0.3	-97.5698	1
0.3	134.184	1
0.3	-64.2998	1
0.3	103.101	1
0.3	-58.3501	1
0.3	-55.9386	1
0.3	91.7699	1
0.3	-110.409	1
0.3	-65.9271	1
0.3	175.554	1
0.3	103.903	1
0.3	-36.4082	1
0.3	-20.7569	1
0.3	13.4271	1
0.3	-141.593	1
0.3	157.972	1
0.3	85.1528	1
0.3	-158.629	1
0.3	-107.482	1
0.3	-11.9477	1
0.3	-37.0433	1
0.3	-15.3475	1
0.3	35.9515	1
0.3	7.54087	1
0.3	-84.4485	1
0.3	-19.2681	1
0.3	24.3151	1
0.3	170.082	1
0.3	-146.467	1
0.3	139.041	1
0.3	-81.7682	1
0.3	109.599	1
0.3	-142.209	1
0.3	-5.63907	1
0.3	106.817	1
0.3	22.4095	1
0.3	-145.84	1
0.3	80.5851	1
0.3	-164.073	1
0.3	12.1918	1
0.3	176.552	1
0.3	28.283	1
0.3	-15.7487	1
0.3	-40.6522	1
0.3	115.53	1
0.3	26.5562	1
0.3	59.2601	1
0.3	41.907	1
0.3	112.49	1
0.3	-4.13594	1
0.3	52.123	1
0.3	1.71983	1
0.3	-117.735	1
0.3	118.409	1
0.3	28.5404	1
0.3	52.7524	1
0.3	-163.414	1
0.3	159.535	1
0.3	26.3028	1
0.3	119.333	1
0.3	104.709	1
0.3	-33.2583	1
0.3	8.41057	1
0.3	-99.5057	1
0.3	138.068	1
0.3	124.12	1
0.3	-89.9007	1
0.3	174.136	1
0.3	59.2574	1
0.3	71.6877	1
0.3	-32.2661	1
0.3	171.6	1
0.3	-3.86755	1
0.3	-148.831	1
0.3	143.799	1
0.3	10.2556	1
0.3	-115.757	1
0.3	140.794	1
0.3	120.575	1
0.3	-42.7494	1
0.3	176.834	1
0.3	-82.3473	1
0.3	-159.648	1
0.3	-105.269	1
0.3	-78.1322	1
0.3	58.2456	1
0.3	147.917	1
0.3	-101.763	1
0.3	143.743	1
0.3	102.255	1
0.3	36.1872	1
0.3	-14.0227	1
0.3	28.5998	1
0.3	-123.177	1
0.3	173.879	1
0.3	-64.9829	1
0.3	133.683	1
0.3	170.903	1
0.3	-59.6853	1
0.3	-57.6423	1
0.3	-54.0415	1
0.3	-174.864	1
0.3	80.4248	1
0.3	94.0922	1
0.3	-75.7877	1
0.3	-72.8179	1
0.3	-149.115	1
0.3	-73.0619	1
0.3	-164.646	1
0.3	49.9278	1
0.3	-171.551	1
0.3	60.1405	1
0.3	138.889	1
0.3	-151.001	1
0.3	-93.7342	1
0.3	-6.64457	1
0.3	2.00801	1
0.3	-149.573	1
0.3	70.535	1
0.3	88.0494	1
0.3	-57.6153	1
0.3	-14.4037	1
0.3	80.3209	1
0.3	-172.639	1
0.3	-142.543	1
0.3	-37.229	1
0.3	-164.39	1
0.3	92.4001	1
0.3	106.172	1
0.3	98.513	1
0.3	-162.059	1
0.3	27.4462	-0.065
0.3	171.592	-0.065
0.3	102.012	-0.065
0.3	-164.82	-0.065
0.3	-36.5719	-0.065
0.3	5.38623	-0.065
0.3	-92.4296	-0.065
0.3	-169.215	-0.065
0.3	-36.527	-0.065
0.3	-57.4971	-0.065
0.3	69.783	-0.065
0.3	-19.4708	-0.065
0.3	138.4	-0.065
0.3	-3.95417	-0.065
0.3	33.3616	-0.065
0.3	151.586	-0.065
0.3	97.2699	-0.065
0.3	148.177	-0.065
0.3	-27.7556	-0.065
0.3	-171.048	-0.065
0.3	100.868	-0.065
0.3	71.0502	-0.065
0.3	-2.22222	-0.065
0.3	-64.4213	-0.065
0.3	-38.6013	-0.065
0.3	-96.5863	-0.065
0.3	104.407	-0.065
